,content,mark
5001760,走了，你们慢慢守吧，祝你们发财。操盘的是个建,-99
1446410,只赚小钱。你如果,-99
4491688,明日拉升 关注,-99
2784874,宁波海运象一坨屎，又臭又难看，若小亏换股最好,-99
39408,中级别反弹行情即将拉开。,-99
2821391,明天周三照砸,-99
5129195,大势已去！,-99
1518458,第三天阳线收盘价应高于第一天阳线收盘价，而且,-99
3239191,国投高新和国投罗钾都是巨无霸哪个注入国投中鲁,-99
4532359,国外有端午节吗,-99
1432155,明天跌三个1点。,-99
3783550,每股收益个.秒以上的袖?,-99
922174,银行委外投资成为A股的杀手,-99
1037940,居然跳水了。,-99
1755075,"菲达环保,发图给咨询股友无关涨跌据此操作后果",-99
3601320,他妈的阳痿了起不来了。,-99
964506,自从买了这股，如鲠在喉，从未让人痛快过！ 今,-99
1718533,化蛹成蝶、产业报国,-99
370353,见。,-99
1619624,说再多都没用，等着复牌补跌吧。。,-99
153353,既然退市制度规定连续三年亏损公司要暂停上市,-99
2217958,银行和证券整理完毕，明天用来突破3400点了，60,-99
814245,北京的圆通 快递时间太长了。,-99
368346,沪指突破3200点，板块还需再添一把火,-99
460480,一山低过一山，卖卖卖！看空！,-99
2413463,[大笑][大笑][大笑][大笑]马上就要拉升啦,-99
5034763,看不出高明在哪 应当一直横跌才算本事,-99
3397610,文峰文峰，哈哈！！！前两天买的南航大涨！！！,-99
5485342,根本没有庄，傻B在做空啊,-99
3160479,河北广日电梯：将持续深化“两网一战略”营销策,-99
3575676,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
751144,大家千万别卖大家千万别卖,-99
2855552,透过现象看本质，68亿短期中期长期都是利好，钱,-99
70486,"内外勾结钢铁阴谋以败露,早就看出来了.不要把人",-99
2076370,股吧手机版,-99
4575740,应该收红的。刚分钱！再收涨！多好！,-99
1763930,还是稀松拉稀。,-99
2676531,躁动吧,-99
1432400,你妈的垃圾公司。,-99
777860,我叫你们赶快换股600858，别怪没提醒,-99
330041,6.88我又卖了一部分，明天早上继续低开买入,-99
3537866,1亿元以下的资金不要碰银行股，即使买了也是套,-99
4867400,603569:长久物流关于投资成立全资子公司的公告,-99
3452716,暴跌开始，烂货！,-99
5110379,去乐视转了一圈回来看塞力斯，搞得我胆战心惊，,-99
3476443,一次小小的发布会竟有近70家机构参与！为何这么,-99
5080215,只跌不涨,-99
1575804,好无语，天天跌，真没意思,-99
5087561,大家不要误解了,-99
2867684,放心，这股绝对给你买低的价格,-99
4720815,元成8月20日公布中报！,-99
5140617,你们说说 还能涨不,-99
3922936,钨制品价格继续反弹上涨,-99
3452400,卖房子去了等我[赞],-99
954757,大资金都要赶在7亿多解禁之前全部跑完，6元左右,-99
4611703,[想一下]1200地量，这是要闹哪样？,-99
1644459,9.15（星宏东方）“石墨烯人工皮肤”的试验提升,-99
1540480,有关工作要求，增强大局意识，强化责任担当，,-99
14594,沪指全天震荡整理盘升格局,-99
1880947,08月25日(周五)大盘前瞻:越护盘增量资金越不敢,-99
568974,前面的赶紧上路，不然被碾死,-99
1067940,至以发帖骂人为职业的,-99
574473,监会立案调查或,-99
4243938,公开曝光诛杀空狗，欢迎补充！ 1、潇洒从容狗 2,-99
4580886,大家看看元成股份强不强；从负的拉拉3个多点,-99
4778256,买，继续参与,-99
689056,10.30，开始出货了,-99
1469283,6.4,-99
1437523,江淮与长安纯电动颜值对比,-99
3898631,没想到它把缺口给补了。,-99
1981390,狗日的，真碴！,-99
638198,下星期一旦下跌，我肯定加仓，这样的股票，只剩,-99
362133,已跌破增发,-99
1066476,我只想知道怎么收场？[滴汗],-99
1402202,下周不打压了，大家放心吧！,-99
141984,7月27日4G概念板块涨幅达2%,-99
1119034,我操你妈居然红了，，，,-99
3326653,雄风环保单独上市的话?,-99
2072810,军民融合发展之路越走越宽,-99
1998889,令人振奋的消息...。,-99
5557278,韭菜们没钱买，主导反弹的游资就变成了大小非的,-99
1237508,600355:精伦电子独立董事对公司相关问题的独立,-99
1503482,死全家的畜生公司,-99
289475,请问下吧里的高人，股票退市有什么好处？！,-99
