,content,mark
1317458,粤港澳台闽禽流感爆发了。,-99
114886,让我看到你们！接盘侠们出来吧！别潜水了！。,-99
4962854,因为今天真的停牌这一次来的太凶,-99
2641535,因为第一批明确进行混改的行业并没有油气行业,-99
1641677,套人的票,-99
2269158,快进快出 关注题材热点的轮动性有望个板，大家,-99
414202,坚决不买！强烈的忽悠！小散们的钱来之不易！,-99
1925200,对不住了各位股友，卖股票的是我儿子，我儿子为,-99
4874728,三星新材走势如图,-99
2652179,护盘？,-99
4254692,强势股回落快速,-99
2897931,这帮丝全家的融资狗啊，得害百联到什么时候！,-99
793215,今天大涨，必有好事。,-99
2828998,早上就说了拉高出货,-99
4475179,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
4273576,贱货贱货,-99
939826,今天已经触及5.34元60日线  短线调已经整到位,-99
3928505,载望哥一个CITY城疯狂揽金40多亿，暴力增持江河,-99
5380025,明天千股涨停,-99
2986464,我有很长一段日子不知自己干什么好,-99
1492110,终于死翘翘了,-99
5004402,2O是肯定破.今年是不行啦,-99
5384868,庄家是真黑哈哈哈,-99
1246038,当代系的股票怎么都闪崩，这是什么情况,-99
3694459,你媒的，要疯就疯板去,-99
179591,垃圾股，没有资金关注，短期中期还是上不去，适,-99
2958632,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3715339,东风股份写给受伤散户，看完恍然大悟\u3000 \u30001、看,-99
5230398,据相关资料显示公司的同步器应用于烧碳汽车！,-99
1698398,这些天都有好多上千手的卖单，却极少上千手的买,-99
4879957,艾艾精工。天下无敌。稳坐第一....,-99
4770437,大家赶紧上车最少五个,-99
292778,君康人寿增持中视传媒183.9万股,-99
2080358,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
4504811,那几个狗托再唱空，好事，至少止跌稳了,-99
640056,增发投资者怎么退出？股价跌成这样。看来以后，,-99
5138466,挂了27.65只给我买了三分之一，郁闷,-99
5086926,纽威是一个大骗子公司大骗子,-99
2230007,600655:豫园股份:海通证券股份有限公司关于上海,-99
1803383,这种高压下能够通过重组,-99
5331521,鸟肤白成风，小领导碳五厉害，年年出事情,-99
3447598,18.6收盘吧,-99
1228514,全是1手买单，孙子这样操作能赚钱吗？u,-99
560491,中闽控盘庄家大盘涨你装死，大盘跌你自杀我打12,-99
2835222,不好意思，潮汕二傻爱激动。,-99
516156,股份發行人的證券變動月報表。,-99
2218151,早上买了这股被坑了,-99
466563,看看你爹西水，又要冲前高,-99
3349171,我是中签户，补仓补成亏30%了，太害人了！！,-99
1829682,当前第一要务:谨防唱空诱空踏空,-99
560703,都早在秘密行动,-99
2850601,唱多的狗托如此之多卖命,-99
4741036,次新股的风险很大,-99
2918638,老乡们快回来吧，我们不拿你们一分钱,-99
3683316,款已到位，14:00看表演，哥要拉条小阳线，[微笑,-99
1160237,金属钴锂电,-99
2750103,轻纺城(600790)融资融券信息(12-11),-99
327124,天天这么有意思吗？,-99
4517289,脸打肿了吗？可耻的唱空者[不屑],-99
2153310,从货币政策到股票市场,-99
2670349,不怕死的可以继续买宁波富邦，我可以很负责任的,-99
2056347,跌怕了，不敢买。。,-99
3043438,jingdianwu 套里吧,-99
631115,可以,-99
3020126,且看权重蓝筹大金融 如何横刀立马,-99
1380819,有十个涨停奇迹出现,-99
4862665,小盘 ppp 落后大盘15%，缺口怎么补呢？,-99
4884548,集合竞价，，诱多，上午都是，，小单买，，大单,-99
2203269,600648:外高桥2016年年度权益分派实施公告,-99
5349523,龙一华大，龙二小贝，小金是否龙三还需观察,-99
314631,还有多大空间。,-99
3821525,拓普再创新低是必须的,-99
1166642,压吧，压是为了你低价卖出,-99
405512,盛路通信汽车智能化、电子化、互联网化DA智联系,-99
2178382,赌场可能比A股还公平，哈哈,-99
5245156,14.93已经买入半仓 明天出,-99
4793344,这么多人看空呀！,-99
461532,a暴跌……黄金高位跳水了……小心……。,-99
3176944,超级大牛市剑指6124点！！买小盘股，发超级发财,-99
2288965,护盘资金成了魔鬼了,-99
5212161,除了具备发现的眼睛外,-99
221753,希望大盘爆跌！j,-99
2961736,国家加大了对房地产的调控力度,-99
5022554,JB垃圾,-99
4308874,我看你洗到什么时候,-99
1636523,龙元建设(600491)融资融券信息(07-19),-99
3618785,哪个贱人在上面压个大单？,-99
572241,又一次巧妙的躲过主升浪,-99
822157,兴业投资：主要产品技术更新2017.01.18,-99
2553146,辽宁成大在月线上升趋势线17元左右有支撑。,-99
1767838,最曼妙的事,-99
2017139,碰到拦路的了,-99
1039642,股市玩不起，就不要玩了吧！！！,-99
4754521,三季报业绩下降至少百分之三十！,-99
5315121,尽管格力电器占据了,-99
5234297,山东钢铁，凌钢股份，二只铁股你喜欢吗？ 山东,-99
2515047,这就是很多企业倒闭的真正原因之一,-99
2288129,容大感光：间接搭上苹果、三星,-99
4121449,一个亿的流通盘,-99
3072263,中炬高新(600872)融资融券信息(11-07),-99
4129141,？？,-99
4164121,内蒙一机套我2.5个点，明天卖了,-99
5141779,停了三天  没做丁  等待,-99
3253748,今天刚刚站稳60日线。主力控盘能力极强,-99
64319,没有散户的参与主力也不知道怎么玩儿了！,-99
5474038,最小盘的绩优机器人股必破80元,-99
5289985,大垃圾，赶紧退市吧，丢人,-99
5301482,1528加18中了吗，急急急,-99
1013676,红红,-99
2615267,厦门国贸(600755)融资融券信息(09-06),-99
4699175,次新股下午会跳水吗？,-99
3676679,欢迎排队挂盘割肉离开,-99
1140681,一坨屎,-99
842316,华南某基金：之前公司有拿到50亿左右的额度，但,-99
3933948,庄吃了一个星期的筹码不怕撑死\t。,-99
1622836,混改试点加速 只有上海国企混改才能成为龙头引,-99
1641760,明日大阴，否则割JJ,-99
3926225,明天大涨,-99
721164,就要做空,-99
198897,一二三。。。跳,-99
1926612,要死的节奏,-99
4485715,卖了，知足常乐，明天大概率低开,-99
2481424,19427.474492.9  41,-99
3680604,昨天买的，今天看到减持公告，集合价清仓，末亏,-99
1942934,终于跌不动了,-99
483022,今天把3200给收了,-99
5524086,咋跌停吧。,-99
294726,上市公司出现业绩变脸这种情况在世界上的任何一,-99
1362407,002551 尚荣医疗 9块以下全力建仓 医疗建设器材,-99
4619454,草尼玛，要跌停就干脆一点、辣鸡,-99
2442102,估计又涨了5000,-99
5449776,反弹跑，尾盘还杀跌,-99
1393480,抚顺特钢庄被僵尸附体了。好不了吗？,-99
5557035,从投资获利的角度来说,-99
5421507,不用说绝对假 酒,-99
5478043,今天早盘一看畅联股份，有原尚股份的题材风范，,-99
255891,fart,-99
878465,你坚持的总有一天会反过来拥抱你！,-99
564813,谁再找出第,-99
1204795,600346:恒力股份:恒力石化(大连)炼化有限公司审,-99
3659316,二次买点到来，外资看好中国经济持续买入,-99
3094320,线下的走独立账户，,-99
870325,600250,-99
4661970,果断买入[大笑],-99
2950,40  41  42  手的卖单不断，高点没有昨天高，低,-99
3615904,交易平台为解决,-99
729765,我说的不是,-99
3217219,垃圾，,-99
3650270,庄家控盘真厉害,-99
4105190,走势健康，下跌未放量，坚持持有,-99
4958565,跑跑跑,-99
595640,今天有多少。,-99
3980931,中版集团出版主业实施内容创新战略，推动产品线,-99
3435487,多少牛股辈出，,-99
529099,大秦，铁龙物流是龙头，换股v。,-99
2207923,南华仪器300417汽车安全检测龙头，将开启新能源,-99
528786,11元整数左右果断半仓，不解释。,-99
2839390,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
923597,300335迪森股份 生物质供热龙头，继续开启综合,-99
5030885,中 就天天,-99
3304233,全假集团,-99
1743532,有题材的大盘股，公磨抱团股！,-99
2094496,《穷凶极恶》越忙越穷,-99
4061724,今天还是老,-99
5033893,今天买了1000股，要求不高，80就跑[微笑],-99
