,content,mark
2777033,大盘要破三千！钱江跌成渣！,-99
2894867,宇通客车600066即将大涨！绩优高成长！入选MSCl,-99
4281343,明天涨,-99
2682090,600771:广誉远2016年度内部控制评价报告,-99
1235114,就这么多单摆在这看你能怎样,-99
1926595,各位朋友想多了，一个公告而已，该干嘛干嘛！。,-99
1819725,越涨停越有人跟，越过度洗，盘子越重更不好拉。,-99
3085180,今天川普访华谈能源问题！呵呵。东电要牛逼了,-99
874511,出售空闲的或投资性的非生产性房产。,-99
2298049,进入此股的都是无良主力，不仅对散户而言，对它,-99
1198350,今天涨停，明天停牌,-99
727538,同在一个环境中生活，强者与弱者的分界就在于谁,-99
4638848,不咬人膈应人说的就是右墙吧,-99
4792130,贴吧全身唱多 不危险都难，绝对诱多,-99
2277618,尖峰集团的业绩顶峰已到，接下来就是股价回归之,-99
3473176,锁仓完毕，涨跌与我何干，不到9.9元坚决不卖，,-99
280597,平安怎么不把国内中药股弄入囊中呢？去买小日本,-99
2532503,前锋被立案调查预示着困扰多年未能股改的绊脚石,-99
1047262,市场货源紧张 纯碱价格继续上调(受益股),-99
2891236,股指期货玩大盘，成交量下来了弱势明显,-99
5309989,放量这么多还是涨不起来，这就是中公高科的现状,-99
1967368,新华医疗(600587)融资融券信息(11-07),-99
2007479,"焦煤暴涨,红阳底吸。l",-99
2864934,量比排行榜是个股异动的红外线监测器。,-99
4120967,六块见,-99
116060,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1539822,大众交易6元，必须跌到5.8元，不然大众交易太假,-99
2606771,净化净化个,-99
2065769,老凤祥(600612)融资融券信息(03-01),-99
4469289,开板早，必定是业绩差、成长性差、将要亏损的公,-99
5288371,我走了，一个月耗在这票上，一分钱没赚。朋友们,-99
3729334,李元芳伤害好高,-99
221586,好股,-99
2203854,城投不做下去，是没有上升的机会的，之前被套的,-99
4102492,这成交量是要退市了吗[不赞],-99
5102221,今天家家是要长阴收市了,-99
1331231,16浙江医药（600216）：维生素大幅上涨，150亿,-99
4499867,今天谁卖的是小，,-99
843799,明天跳空高开打板,-99
2041435,跌不动了哈哈,-99
889819,广汇刚公布要配股，大家一看40亿需求，15亿多的,-99
1321663,尊敬的散户们：请你们只卖，不要买。以免庄家利,-99
5188287,今天我跟小庄达成共识:不破21.06！！！,-99
2789053,为什么大股东会大量减持，因为股价太高，垃圾不,-99
4174053,今天看我表现了卄,-99
5439094,22，69今天最高价,-99
470602,当时不懂事,-99
4201360,我为什么回来？因为调整结束企稳了。这票的庄是,-99
3917797,江苏银行仅此1家股价不到10块0.98元业绩次新股,-99
4753714,我是来看330的,-99
4022800,大资金天天流出，可见对国企没有信心，那陈进行,-99
4547250,我就说怎么老是跌，原来是中的项目作废了，,-99
2067477,你是医药板块的中坚力量。,-99
4960095,现价卖出。大盘不确定性增加了。,-99
663138,小心，西水破位了,-99
3193822,600909的支撑及阻力,-99
4788452,低的中签率并不能代表新股发行,-99
1435607,猴子捞月行情也该结束了,-99
3453950,中国神华今天涨停，不涨停吃屎,-99
3444871,草泥马   劳资不割你不涨，亏了我百分之四十,-99
4705937,破庄一个，什么玩意,-99
352813,真是烂股一只,-99
2578238,转债优先股定增 摊漙;足以压低现银行估值两成,-99
950467,狂笑狂笑 狂笑 白痴不抢 瞎子狂笑 业绩翻倍 股0,-99
1250480,耐心就这样被磨光了，100手，出掉了，你们玩吧i,-99
2960019,奋斗十年,-99
389967,别急，明天给你涨1毛8，后天再跌3毛,-99
2813598,昆机退市了，5毛一股收购。有多少收多少，卖的,-99
5179780,一阴挂两星？还是双针探底？关注一下,-99
1721398,劳资给你，拿去买钱纸哈,-99
4339123,昨天追高买入,-99
3693435,四季度市场或迎风格转换 三大板块投资机会凸显,-99
4725955,"这里的切换力度实际上是超出了我们的预期,",-99
2181557,贱,-99
541996,炒股十年了，即便2008年熊市，也没遇到过这种不,-99
2940627,一江春水向东流,-99
2843270,出版传媒 拟亿元收购控股股东相关资产,-99
3325060,不送股了吗？,-99
3434350,有本事跌到6块，哥再补仓,-99
4570801,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2574827,每天这么小的量，何时才到4.65？,-99
4922295,厉害了∽次新股，002863今飞凯达∽15.35元次新,-99
212448,被巡视了，问题大。,-99
5164698,一位股市奇才呕心沥血之作：一旦出现“黄金缺口,-99
4529251,我和大家说看长远，主板最低总市值，最小流通盘,-99
5172823,都散了吧，这个月是不可能涨的了,-99
2772817,明天3.36能买到哦今天又结束了,-99
5394343,仍旧回到下降通道，昨天的公告不被解读为利好，,-99
165701,不跌了？？？？,-99
4851666,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
62571,日照港，翻倍之旅已经开启。。。,-99
4056330,603003:龙宇燃油简式权益变动报告书(德邦基金管,-99
3561487,对于股市风险一定要有充分的心理准备,-99
765979,冰火两重天 3295或成短期新高点！,-99
2080673,他坚持,-99
4647473,成交量上去了，干死以前的狗庄！,-99
3746891,当开盘就涨停时怎么办，昨天割肉了,-99
1054652,明天大跌，赢了面子输了里子，图啥？傻X了。,-99
2120805,跌倒九块我再买三成仓,-99
2855855,启动了,-99
5074321,绝地反击！,-99
2716368,励金图志黄金随笔录：炒黄金的交流分享汇总,-99
2484952,假破位，收盘18.48吉利数字，最后的子弹打光今,-99
797182,从公告的内容看，应该是利好，因为股市有先知先,-99
1640137,抄底的信号已经出现啦 大伙快抢吧,-99
2118838,垃圾呀。,-99
1779941,老股民送给散户的炒股忠告,-99
5153514,中报不好，开始下跌,-99
5140415,下午没4个点以上的收盘，先行保住利润。不大阳,-99
791040,坚决拥护姬董对国企改革的路线方针！,-99
3144051,我日哦,-99
158743,停牌多久？,-99
1323044,今天把3200给收了,-99
5435394,大家都卖了吧，外面好股大把,-99
1192673,怎么拉出来就怎么吃回去,-99
3358408,招商证券2017年第11期短期公司债11月3日挂牌交,-99
1299464,不要加仓!,-99
3992527,问公司：一是祝贺公司业绩扭亏为盈，希再接再厉,-99
5287229,诱多,-99
2913093,今天逆市上涨，不容易,-99
