,content,mark
4551583,这股票怎么了？高手分析一下,-99
3548969,为什么不跟进科大讯飞呢？闭着眼睛赚钱！绝对超,-99
5160237,这个价位还跌就不停买，小涨就一点点卖，大涨就,-99
2327133,600681:百川能源关于持股5%以上股东减持股份计,-99
1139431,为了出货也真是拼了，加油，继续拉,-99
4520071,这个盘子都是散户。不跌才怪,-99
4554969,周一开盘高开5%以上！,-99
5088837,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
4897036,什么套路啊,-99
4845217,明天可能跟着大盘接着涨,-99
3467482,恒立液压，你特么高度控盘，想搞哪样？,-99
4269605,骗，骗，骗……,-99
1586084,杭萧的老板就是个秃头，跟乌龟真像,-99
1074302,只会迟到，不会缺席,-99
3814239,频繁的挂大单撤大单，几个意思？,-99
482174,那个挂你都,-99
539623,银座快停牌重组了。t,-99
2039768,汇通能源是一个负责任的公司：公司郑重承诺保证,-99
3533630,三角轮胎从财务数据上比玲珑轮胎要差很远，估值,-99
1975772,把公司销售转到贵州公司其实是拿政策，贵州补贴,-99
2578587,先出来看看热闹,-99
2334429,不跌停算你庄臭事,-99
5235941,王八庄你没拿本事就滚，新股别让你这种怂包糟蹋,-99
2049084,又是尾盘拉指数!,-99
4050624,有好股票也不让说说？,-99
732922,公司定增终于获得批文，内生 外延双轮驱动公司,-99
4791437,那些二货们，你们技术牛逼啊，25 快到了哦，送,-99
410945,有此侫臣，何梦能有,-99
2375268,这股是好股票,-99
3127272,12597什么意思？,-99
2986462,雄安新区设立京津冀板块起飞,-99
53305,成老师的绿帽子，神雕准备好了。朱老板的元宝，,-99
5468130,[满仓][满仓][满仓][满仓][满仓][满仓][买入][,-99
3210801,卖,-99
2346093,银座股份机构加仓社保扎堆建仓，收盘倒量何看？,-99
4236958,拜财神[拜神][拜神][拜神]求中签！！,-99
817781,国证券投资,-99
3378278,按第一种方案以44亿总股本公积金转赠（包括H股,-99
48866,计划没有，,-99
5028165,大单封涨停,-99
3903264,金叉来了！！p,-99
703571,早盘恒指走跌近1%，下午策略同早上！,-99
2303199,rainsouthgdmim,-99
3264188,快评！权重股失势 轮涨开始 低价绩优股将重拾升,-99
5203044,估值有望得到修复。,-99
3543325,操。,-99
2515980,垃圾主力，着急卖出，上创业板接盘去了吧？,-99
2212091,主力就不担心丢筹码吗？,-99
2752822,站上6.94元后如何它的空间?股本业绩股价优势明,-99
4308086,外国股票基本在涨 中国股市继续下跌有什么原因,-99
3684756,涨了一个多星期两天就完了？,-99
4120347,快跌停！坚决不卖一股。继续加仓，需要廉价筹码,-99
2879491,快递板块 双十一,-99
3477548,明天出来可能会补涨 估计高开不可能一字板的，u,-99
2158334,咬死它,-99
4446586,进一个套一个，休息吧,-99
5392616,又加了点仓，到两成！,-99
3470237,就这样了 狗庄又辛苦砸了一天的盘 最多收在7.08,-99
3698152,我給大家提示一下，怡球2018净利润最少10亿,-99
1552805,明天涨停开盘，接下去连续10个涨停！,-99
3126197,理解国投人的心情： 都认定国投很好就是不涨，,-99
1076542,不要问我为什么。主力是你表哥！！！,-99
3574104,涨停股,-99
437255,这是一个快要倒闭的，死定了的企业，快逃！。,-99
3089663,你明天能不能挣口气，涨上去给那些跑了的人看看,-99
2118662,投资者从一些极端的成功与失败的企业例子中 。,-99
4935560,【龙虎榜】长阴大跌的背后，竟是这几个席位在卖,-99
4917484,治理空气是国家经济面对的最严峻的问题，哈哈，,-99
1241659,已受到沪深交易所的全面重视,-99
3529642,江苏省属企业利润持续增长 “僵尸企业”提速清,-99
2487873,明天开始再跌就进场买上三成仓！不跌不买遵守纪,-99
2002888,马上创新低[大笑],-99
5202863,22.77买入，享受拉升,-99
1283250,经典重温投资中最重要的事：只有买得便宜才能卖,-99
