,content,mark
2911319,账户被盗，这个账户发什么都与我无关,-99
674085,浔兴股份:,-99
4572390,控盘高手,-99
1805737,一个猪企还,-99
2318060,驴日的主力,-99
5121214,小火箭发射,-99
4244851,瞎卖的，可能都是亏损亏怕了，只能贪小财？怎能,-99
3891584,油价高也跌，油价低也跌，不跌就不是中石油！,-99
3549459,谁家的抓兔子鹰；怎么躺着睡了？噢饿死了！傻不,-99
4304538,实现帐户的终极逆转。,-99
3663426,表481900年与1948年一些铁路普通股的价格比较,-99
2392882,敢跌停不[胜利],-99
2513014,昨天就说了，他不会这么好，横盘三个点，今天又,-99
3668961,新华明日率先企稳，,-99
5454074,哈哈，赚了就跑，对头,-99
2850098,坚持到他想,-99
4156970,买你倒了八百辈子霉哦,-99
1292864,振幅越大利润越高,-99
4564263,万手哥你来呀,-99
4897906,开会没讨论还是我没看到？什么时候分红？,-99
4799121,603508:思维列控关于使用自有资金购买理财产品,-99
371693,又T二次，谢了[大笑],-99
4028994,天机不可泄露。,-99
1139847,主力资金开始回流入,-99
4161538,大盘的调整，应平和应对！,-99
4993570,是对到砸的！净流出才几十手！,-99
3120144,600418江淮汽车  汽车行业果然是国家的支柱产业,-99
5154904,下周打爆空头  国产航母海军建军节4月26日下水,-99
1703831,开盘换股!,-99
2301833,我投赞成票 理由如下,-99
331099,任你失望怒骂，我自横盘向下，要想广发壮大，竹,-99
2588086,等你一柱冲天啊，还来个一米跳水?,-99
4173291,中国科技，网络，不如氿,-99
4038403,这逼有诈。,-99
3508773,此前有消息称，特斯拉已与上海市政府达成协议，,-99
1730282,茅台就是好,-99
3654796,全是小单买，大单拖，何必呢,-99
5169530,跑了 不贪 哈哈 明天低开套死你们这帮人去 赚15,-99
277807,进入12月该有个进展公告了吧,-99
3144751,我坚持我的黄金股 未来还是很棒的,-99
4205257,跌破净资产就见底了,-99
948617,大盘指数已经毫无参考意义。,-99
3387486,星期一 平开高走 ，收盘前三分钟拉到张亭,-99
2662670,老子又补了2000  今天拉的起来不？,-99
4292020,虽然我也在骂老板 但不要担心 润达股还是不错的,-99
4662763,就没有人查查这个傻逼的公司吗？,-99
3006313,如果有把握，可以继续持股；如果没把握，还是立,-99
965614,这就是一畜生股.,-99
4920251,砸你妈逼呀,-99
108993,券商股昨日就提示过补涨,-99
360060,欧美大跌利好A股？今天放量站上3200？,-99
1575707,今生永悟你妈撅着屁股还好吗？,-99
4511019,有人整天研究这个手机外壳那个手,-99
4741382,信捷不上一百五不卖!哈哈哈哈,-99
5429776,此股肯定要调整到30元以下才能大胆进！[赞],-99
2159099,赢家、输家？,-99
2449440,红药水是拖逼。他发的任何东西大家不要信,-99
2592733,退市节奏,-99
5429235,新股上涨了，你是不是表现了呢？,-99
655830,狗装看你能憋多久,-99
964484,一张标准的头肩底图形，画得挺好,-99
3593208,拥有蜗牛股直接可以验证你的修养和心态!,-99
1218229,即便至今也有近40%的涨幅,-99
2177331,三年丝小散问庄,-99
3083777,不要老是说这股票怎么的，其实他们这个板块就是,-99
1530962,时代新材(600458)融资融券信息(07-24),-99
4801107,回踩完毕，飞吧，涨停，就这两天！,-99
1642652,上次涨停7.55，后来还有冲高，想歨的人早就走了,-99
4951448,很多人还在痴痴的等三季报，资源股龙头方大碳素,-99
4336508,我知道你要涨了，,-99
3231141,今天高点，快走,-99
2758089,使劲跌，下午多少老子都清仓，艹你大爷，狗,-99
491411,真的不会玩,-99
894615,大湖股份(600257)融资融券信息(09-08),-99
1484869,显示对应级别的反弹还有上冲动能,-99
624038,米股只要一跌小A必然跟跌，何因？,-99
4251658,套牢盘过多，回调37以下，修身养性，下午绿色收,-99
786661,对想买建行的说一下，想建行马上涨是比较困难的,-99
160027,庄装的好。哈哈,-99
642321,今天股吧好热闹啊,-99
3467269,这只票洗得差不多了！如果要拉涨停，应该毫无压,-99
2085259,通策医疗2017年6月28日投资者调研报告,-99
1677987,拉升在下午，恭贺恭贺哦600505,-99
2374528,8.30收评:即将变盘 或有反弹,-99
2767480,600794:保税科技2017年第四次临时股东大会决议,-99
5231838,豪能股份（603809）龙虎榜数据（12-01）,-99
4212902,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
1400197,*ST海润12月11日火箭发射,-99
930317,这股是闪崩,-99
4021048,40.41.42放了三个压单！！！庄来了？？,-99
4178878,莫拉克,-99
2976626,大佬云集,-99
2020323,趋势交易四大核心要素,-99
4422386,砸，还不抛，下午必将直线跳水直到跌停，股灾6.,-99
47855,垃圾股，开盘卖了买圆通股票去了,-99
95017,600027:华电国际独立董事意见,-99
5320169,明日关注600708光明地产，拉高出货验证！,-99
5325255,都被解禁股吓倒了？,-99
3146633,买买买，。,-99
2187336,#杰恩创意设计2033年之前有望超过百万人民币，,-99
4896323,至今大盘已经像断线风筝跌落,-99
4479165,603229:奥翔药业首次公开发行A股股票招股意向书,-99
3302615,为什么?好久不见来个涨停板了。,-99
2063500,收盘前又会狂杀。,-99
1810686,莫高股份(600543)融资融券信息(08-31),-99
3823009,乌狗欠债百亿，倒闭公司,-99
4120528,在高位被套有两大风险，1下跌空间大，损失大，2,-99
41670,白马股惊现一重磅盘变信号,-99
2585095,非洲控股，火锅殃民,-99
2873525,今年会不会被ST?,-99
2032937,夜香,-99
4556125,垃圾 草,-99
4968432,期待今天能涨点吧,-99
3163792,好有钱，一步也不要回头地涨到一万点，好让小树,-99
2387861,只有反着奶才会涨  明天跌停！！。,-99
4314939,这业绩还没到不计成本跑路的地步吧,-99
4015841,这次正式宣,-99
5203541,开始避险情绪,-99
509021,一直在压盘，大单一会又撤销了,-99
4119004,然后热恋,-99
1318326,狗性难改,-99
900878,绿毛龟吧里终于安静了！[胜利],-99
2683437,因为她说已经是小大人了o,-99
4078524,紧缩预期致,-99
5247090,今天下午全仓杀入是为明天做准备,-99
5123214,垃圾股一只,-99
4420416,9月9，大解禁，然后上攻啊,-99
4856843,妖股,-99
874831,最后也没有人再多注意杜少甫,-99
2582517,＂多缸＂不死，索普不立。[赞],-99
3581193,55股目标涨幅超两成  77亿主力资金抢筹,-99
5406331,现在次新股龙头是佳力图,-99
4951485,猪力，你赚了么？,-99
1002803,搞活动吗,-99
1471939,跌的态美妙了。牛,-99
3532622,今天还算不错，稳住5日线,-99
1677845,这是什么企业？要死的企业吗？。,-99
4501168,没量等于零,-99
4353643,为市场担忧,-99
3389715,大盘涨多少？他涨多少我就呵呵呵了,-99
5205142,坑不断啊坑不断，润滑油变成了地沟油,-99
5321091,这些结论与传统的投资理论很难吻合 ,-99
4957970,拉高出货套小散！,-99
2379180,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
2895896,兰生股份(600826)融资融券信息(06-16),-99
4373696,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
5510339,静看表演,-99
5548178,天天跌停，也不见公司增持,-99
