,content,mark
681187,大家请看荐股公司话务员自述:为何推荐的股票次,-99
3307532,还不射一下[大笑],-99
4552579,割肉走了,-99
2326526,天汽模：能加仓吗？还会不会涨了啊？\t,-99
5196485,国内手机厂下半年新机，几乎清一色使用用京东方,-99
625317,佳通老板说真想股改     一摸裤兜没钱呀    怎,-99
3569181,通宝能源：山西燃煤发电机组上网电价上调v,-99
3127788,旺季+业绩白酒股“将进酒 杯莫停”,-99
4121324,高估个股小心被套,-99
4626208,尾盘暴跌～～,-99
3960621,今天坐等大盘站上3200点,-99
4617807,京东方基本面很不错！,-99
4759491,跌、停23.99涨停24,-99
4759641,撤单撤单撤单，今天不做T不做T,-99
3152541,是不是托多了，大家看看下面贴的量和话题。,-99
5427614,我走了、轻轻的、、、,-99
1907245,大单出多了，还要下了，不看了,-99
2731674,买000916的股民乐开了花！600350何时才能雄起？,-99
4609690,请问600389江山股份明天走势如何？,-99
4478865,这个医药公司价格很奇怪,-99
3779495,二十冶签署温州黄河轻工小微创业园工程合同 来,-99
3190910,最近银行股绝对大涨,-99
5049376,奇精机械12月5日快速反弹,-99
874101,华华呢。,-99
444467,厉害了,-99
4113763,一切只是开始！谁是下一个“第一创业”？ 21日 ,-99
2565142,今天给你们机会割肉，本周先砸破11元，8月底砸,-99
2735190,怎么看3180都想是假突破,-99
2774024,狗生公司，快退市吧。,-99
3506063,上海乐高主,-99
704612,今天站上37n,-99
2288249,操你玛，停牌说你两句还删帖。,-99
3571179,幸好短信票那台出了一大半,-99
568277,北汽配不上福田 作为老牌国企，北京吉普在中国,-99
5331688,主力借分红利好拉高自救！,-99
602858,谁知道，8月21日解禁的十亿股增发价是多少,-99
3429908,这股...何时才有春天,-99
3499456,这个价低估了，年底10以上！,-99
5423766,看看多伦科技，一分红就涨停。。。金徽真是够垃,-99
3432547,春秋航空(601021)融资融券信息(04-20),-99
1559857,大涨就要来了。都坐好拿稳。,-99
974017,港九为了庆祝国庆中秋重阳的大召开唱反调跌跌跌,-99
4949076,索通这票估计要套人了…机构没有闻到利好，都没,-99
2561543,华域汽车(600741)融资融券信息(10-25),-99
428548,用苏宁换的宏图，很受伤，再跌就满仓干，现在7,-99
3022298,600859:王府井:北京市海问律师事务所关于王府井,-99
5549299,主力每天自己跟自己玩有意思？,-99
3644239,中铁迷情的唱多与唱空帖置顶有何用意？求解...,-99
4041238,半年报亏损，肯定了。苏州,-99
2522398,太低迷,-99
5256983,大股东减持至于跌这么多吗？下午开盘补仓，不翻,-99
3547479,最主要的原因还是由于监管部门以及主管部门近期,-99
5272246,哇塞还有托单，看来还有货没出完，还需要不少接,-99
111739,腾讯云选择与三一重工旗下树根互联共同打造了“,-99
1376184,短期还有大跌拭目以待，庄这个月欠一个跌停,-99
5194423,新日即将井喷大涨！坚决买入！请到各指标股等股,-99
2913656,随便买入随便发财,-99
1422052,楼市资金已进入 大盘空中加油。,-99
4544201,涨三个点走人旳会会不,-99
639447,9-20 疯狂“的地产股 来源：北京商报 编辑：东,-99
4999173,卖卖卖卖完,-99
3328667,下午资金在流出，警惕主力出货!d,-99
2832608,指数3060多点灾最低也只有7.07元！,-99
50989,对于这类公司的高送转,-99
4997837,买点？,-99
5159034,什么时候开板,-99
4491168,日，还想捅天花板？,-99
4813215,下面有买单，想跑的傻逼快点卖啊！,-99
1279635,确保高抛低吸起最关键作用的三大技法u,-99
2868799,大盘完了[大笑][大笑][大笑][大笑][大笑][大笑],-99
38949,看大盘指数就恶心 能不能换个招,-99
4149599,主力现在就把价格做到三十八九，下个月如何做？,-99
2943330,也或许是故事本身的跌宕起伏,-99
1310606,首开股份(600376)融资融券信息(09-18),-99
3276640,起飞,-99
4492663,纸又涨价了，有的纸业公司停产修机器，对603238,-99
1070730,可以继续持,-99
1854659,停牌前买进，亏成狗。,-99
293815,不堪被人嘲笑无能的大股东央视，其事业体制受限,-99
2332991,我仍然坚信今年前三大牛股在重组股,-99
651245,自己就开始空了下来,-99
1944652,哈哈 看看韶钢,-99
1571736,方大炭素\t,-99
3891500,、。,-99
3161655,人弃我取。,-99
4029179,科普贴！！！。,-99
2174944,要去补下一个缺口了！,-99
3256043,持有京投发展的，速进！,-99
4455871,日月无光,-99
747405,12.7元，可以买了,-99
3233329,美国烟草3.001.80  33,-99
5203857,持有联泰环保不是单单是被套这么简单而是错过了,-99
2830351,中国中小板，创业板为什么跌不停？,-99
4231047,大盘探底，还不快跑，拉高出货的势头,-99
5533766,一李志林:中国股市改革的思路：中国股市为什么,-99
4829191,002120.,-99
5002257,断头,-99
8250,珍珠说到末尾的时候是小心翼翼的,-99
3727508,咱们的金凤科技还是很爭气，为中国风电事业做出,-99
2810482,10月初7.9元叫你们抛，不听，还是那句话2月前破,-99
2491712,北京东西城区将建政治中心,-99
970785,暴跌啊，暴涨啊，来点痛快的。,-99
5008036,求三梅！！！,-99
230260,中船科技后期有望上行 静待回调的低吸机会短线,-99
3019281,老亨8.53补的仓，又套死无疑,-99
4405597,603180,-99
