,content,mark
1841777,当多头市场接近巅峰时，卖掉涨得最多的，因为涨,-99
3907283,正泰电器(601877)融资融券信息(09-13),-99
2434116,规划我的路,-99
3620839,主力被套[大笑][大笑],-99
71955,上涨有疑问 一定会大跌,-99
3035060,反正不涨大家来猜猜这次给天诚钱时做什么，个人,-99
3331599,紧急回避伪价值股 热点转势暗藏机会！,-99
1807901,良莠淆杂,-99
2290578,尾盘暴跌～～,-99
1996154,压盘意图明显，短线是没有机会的i,-99
433983,上图。,-99
4104243,上涨乏力，明后天看空，均线面临调整，回到27.5,-99
56601,意测主力阳伪了错别字[献花][献花]砸砸砸6.15[,-99
4797608,会涨上来的，等解套吧，兄弟们。,-99
3298268,在买十万股，坐等主力拉升。 机会难得[微笑][微,-99
1853059,2000多手的买单竟然就几分钟内成交了，可见卖盘,-99
2708,明天大盘指数均线或实现金叉,-99
61068,@@@@@@@大盘酝酿大反弹浪    金融板块是建仓方,-99
4999611,此股已死，没有成交量,-99
3440887,发个利空也能说是利好，几个天天研究基本面的大,-99
51378,多笑笑，会慢慢让自己真的快乐起来,-99
981367,迪士尼打算利用人工智能开发一套观众表情监测系,-99
4232929,假如我们的生活中没有温州货，该多美好？,-99
1129818,判断正确点赞,-99
4587657,600781辅仁药业：主力找人在股吧发利空，还用大,-99
200693,节前继续横盘一天，尾盘跳水的节奏,-99
5425108,再见坚决如铁,-99
3596286,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4344996,妈B庄家出货明天低开，走了，明天低开捡回来养,-99
4078989,怎么就突然停牌了?,-99
5103934,压死,-99
5404981,博天董秘说了，不买合成这垃圾了，接下来需求下,-99
3909152,华夏日报文章已经提示“降温”西班牙电池的预期,-99
1271743,开始拉了  速买吧,-99
4107725,绝尘而去？,-99
179720,大盘调整 雄安机会来了 已经板块涨幅从倒数现在,-99
5379739,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
1512292,宁夏建材(600449)融资融券信息(11-08),-99
5455871,三季报预亏更多后复牌,-99
557285,香控股价不断下跌，是否有未公布的大利空呀？,-99
1393883,跑步进场，下午开始分批来抄底[牛][牛][牛],-99
4666251,真垃圾！！！！！！！！！,-99
1296552,发行家数748啥意思？周一暴跌开启,-99
5279142,快手盘了，不跑等死了,-99
896220,只要还继续发新股这股就越来月不值钱。,-99
708150,出现一只股票在拉升前,-99
3592728,畜生,-99
2511198,目前，凭借核心算法、大数据等资源，云从科技已,-99
5542331,哎，不是头了，转战吧,-99
2670327,要买就买优质股，垃圾股快抛，重组难了。,-99
155430,九鼎投资净利润是真的下降吗？,-99
5512565,习惯性流产,-99
2373177,遵义推介农业产业项目,-99
1733994,他妈的给老子封住！没吃到肉怎么也要让老子喝点,-99
1023759,又成死狗了，没量，庄家自己撸来撸去，没高潮,-99
630193,稳住了，准备吃回昨天卖出的,-99
3929831,也许混改,-99
5526833,明天除权，猜猜怎么走？,-99
2829751,机构：人民币套利交易减少 帖子审核中，仅自己,-99
3659301,次新涨它不跟涨，雄安涨它不跟涨，港口涨它也不,-99
6104,勿问成功的秘诀为何，且尽全力做你应该做的事吧,-99
4168574,香山木匠来电，最后一斧头,-99
2541176,这个僵尸股不错。,-99
2415940,转转,-99
3363589,万年的乌龟终于红了三分。我激动的都哭了。,-99
5108640,买了100股，买了1000股，值！,-99
4398757,烂股,-99
131170,双底锅画出来了，就怕浇下来的是一瓢冷水!。,-99
1230448,没出息，尾盘估计又要大幅杀跌。 6以下再看。,-99
5338480,美股暴跌,-99
3800790,601666:平煤股份第七届监事会第十二次会议决议,-99
4179620,还是这个刺激,-99
5456154,农等跟风拉升,-99
5030173,无量涨停，典型的长期下跌中的小资金投机倒把，,-99
4191796,主板目前还,-99
1551768,明天会不会直接高开5个点？,-99
481795,砸盘的来了，快跑,-99
5146823,今天出了一半，明天再跌出完，两个多月，赔了4,-99
5437546,你们说说这个垃圾。,-99
4470784,抛压太重最后主力还是选择向下！,-99
4756623,没希望了！！！,-99
4102886,中设集团(603018)大宗交易数据一览(11-01),-99
2100100,002323雅百特,-99
3417759,宁波港，，特么的这么软，,-99
2941369,华侨城十块这里是个坎！！！。,-99
4050411,哪位二十万股的女医护快给壬总撸啊，快要挺了！,-99
1193329,华夏幸福(600340)融资融券信息(11-29),-99
3152768,今天应该是高开高走了，因美国以加息利空出尽，,-99
4004791,想补仓的补仓 坚持总会 出矿[抄底]  别死在黎明,-99
2844509,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
4610345,航天通信一步之遥成为小盘绩优航天军工股,-99
2173621,无量上涨，也有滋味！,-99
3757147,吃掉7.75的垃圾,-99
4600571,周一涨停,-99
173561,不到终。到赌场去,-99
193745,天天这么多的挂单，磨人，没法玩。,-99
4769514,盘前信息早知道（12.06）,-99
3139288,预计2017年市北高新(600604)业绩大幅增长：市北,-99
4598130,56.5元卖出的。不错，昨天买的赚了。,-99
2967529,说啥也没用，只有这句话是真的,-99
3791252,长城汽车升幅扩大至18% 传或与宝马成立合资公司,-99
2837221,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4390465,没抛盘，是机构兑到筹码,-99
2678544,出现这种情况，我想大家早都心中有数了，一周十,-99
2284159,虽然政策“利好”下大盘冲高回落,-99
579168,这股无论业绩行业股价股东，都已值得珍惜！,-99
