,content,mark
4975964,接盘的来了没,-99
4675373,山东出版22日上市，去看看吧！,-99
2685876,你跌我就补，有种就别涨,-99
1636551,为何A股极少出现仙股？与退市制度不完善有关201,-99
2721687,只有看谁跑得快了,-99
1861310,为什么跌这么多。,-99
2635328,许久未见涨停了……什么时候更名呀。,-99
4341587,该股已澄清不是石墨烯，那么她属于什么板块呢?,-99
1056678,不要买卖，不要买卖，不要买卖,-99
3823427,天汽模转型是否承担巨大的失败可能性？\t,-99
1491934,今天股东大会如果定增的大股东们可以表态年底不,-99
1013349,畜生，你欠我三个涨停板,-99
5080065,定增停止旳春天到了旳,-99
5362406,怎么下砸呢,-99
5046085,停牌连个公告也没有，怎么回事,-99
3809229,6.69买,-99
4492789,我觉得OK,-99
2586753,明天直接涨停,-99
4406576,2点以前不拉升明天不管涨跌我都跑[不屑]亏也跑,-99
3900612,不会在掉了,-99
1341688,我限你最后五分钟给翻红了。,-99
2726942,创投类个股的重大利好！,-99
2663992,今日是6124十周年纪念日，有什么想法，老股民都,-99
4540270,跑[大笑],-99
5157520,莫抢筹码东,-99
348955,看来明天有戏！,-99
4342233,主力早就卖得差不多了，下跌初期趋势大家不要买,-99
3002853,春兰股份，已经被人操纵。这样玩下去没意思。大,-99
611807,今天买入，不给十点死也不出,-99
2984884,公司公告：    因重大资产重组，下周一起开始停,-99
3390277,看看小庄怎么玩,-99
3744637,北辰实业中期营收增长近八成将逐步退出商业物业,-99
4594288,鸟股弱的不要不要的，都在观望，每次借助大盘下,-99
3927938,看大爱喊的挺有劲，减掉3成仓，仓位降到40%，支,-99
3293420,北矿科技，明天会拉升冲击涨停板吗？看今天量能,-99
4748994,欧债利率会继续上行？不要听风就是雨,-99
1779519,"银河磁体拉板,看好龙头000970中科三环",-99
3505153,又是小散在接盘！。,-99
3751774,不会涨的！主力压盘等的低价增发了！,-99
3210950,太差了[滴汗],-99
5410023,你生病了,-99
4113414,完了,-99
4985413,[大便],-99
5106576,这股流通市值也就值五六亿，股价砍半都高了,-99
3227199,收盘减7成仓 今年又开始盈利了万五,-99
5254397,做空就是放弃筹码，不,-99
404190,霸天准得不可思议，林浦实为上证第一傻！,-99
4779841,最主要名字 也带 港口的 港字 今天若板 肯定惜,-99
5129410,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
1681681,强烈要求公司停牌，天天跌开盘做什么？赶紧退市,-99
5455220,10个点之间来来回回的玩，庄不行再好的股也不会,-99
727099,股友no8Iz0：宁愿相信紫江有问题！,-99
2912414,"理论上高点腰斩,要跌到5.43元,否则没行情",-99
2929263,收最低。。明天估计还要跌，这股票怎么了？庄爆,-99
1994252,都跑了吗？,-99
2825619,山西汾酒(600809)融资融券信息(12-14),-99
2106778,买啊，杀进去啊。,-99
2129934,8年，中国经济可能会是,-99
2158635,大盘转弱了,-99
2053290,昨天抄底的人呢？[大笑]出来我看看还在不,-99
1719715,方大炭素竭诚为国内外广大客户创造价值,-99
71252,为了晚上发新股怎么也得拉红啥,-99
2990436,照国家战略,-99
3124808,螺旋5*8*5周线将余3月21-24号开始走牛,-99
3021717,王府井今天看到21.4，不破21静等上涨,-99
2695357,怎么还不开始拉尼，那么差劲,-99
406687,李纾石能才,-99
2622519,明天跌停,-99
3233587,7月17日收评,-99
2156517,难道就不能紧锣密鼓的工作 一个月内复牌 给大家,-99
1714848,留意周四时间节点的表现,-99
910672,追涨绝不可取！,-99
5158965,开板次新君禾股份要跌停了，次新真危险,-99
110128,狗杂种庄还在出货,-99
418036,科大国盾何时上市？,-99
2476065,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
3853240,光大证券(601788)融资融券信息(11-28),-99
5224255,这里面没有散户吗，怎么老是我一个人骂呢，没有,-99
3531706,又在引诱可怜的散户了！,-99
3816991,9.375的本 有同伙吗,-99
640311,垃圾极品！！！！[不赞][不赞][不赞],-99
1365785,要知道这样，买云联惠,-99
1097607,你完了老子不再碰你了，买了你这垃圾就没涨过,-99
544775,新的10大股东中，第六大股东刘萌萌，第八大股东,-99
3089247,这个双底看起还是很漂亮，就是没有量,-99
1194127,600340:华夏幸福关于设立下属企业的公告,-99
3757644,钉子狗，知道每天叫啊叫，趋势向下了！别害人。,-99
88620,“告诉你们新股是怎样开板的，战友们一定要看！,-99
3717205,垃圾货，,-99
1606291,连续两天抢,-99
706721,现在最客观的问题就是，你要不要去跟？那么你得,-99
1021613,一阳穿三线符合主力做多迹象,-99
1240164,煤机周期复苏在望 重点关注相关概念股,-99
3333923,腾讯 阿里 中移动，对贵绳股份虎视眈眈？,-99
2923137,这个股大爷就是不亏。你们咬我啊 n,-99
5317979,我就是对女的太迟钝了才栽的跟头,-99
715454,刘艳国：选对股握住筹码和股票池,-99
5537900,尾盘大单进入是怎么个意思？,-99
150341,丰盈了自己的流年,-99
1093194,畜牲,-99
4706833,坚决看好你涨到30，哈哈,-99
5094553,喂！醒醒，盛洋，在高位你们发帖打完最后一枪，,-99
1960411,面对如今的市场，谁，既然来了，或许就是强者，,-99
3718193,而将高送转与业绩匹配的问题落到实处才是解决问,-99
1395104,一般不能指望一个大型企业的公众股东们能像一个,-99
3898126,3.7让朋友买了30万就成这揍性了！你真狠～,-99
545544,昨天我梦见一只狮,-99
693524,拉升就卖,-99
4156788,当肉都割完时，就是拉升之时。,-99
5265268,华扬联众冲关A股 多家互联网大佬现身股东名单,-99
3211397,次新股午后持续活跃 爱柯迪等20余股涨停,-99
2577272,"定价何须用牛刀,不如抛光筹码压价。",-99
1558405,别人恐惧俺贪婪[鼓掌][鼓掌][鼓掌][鼓掌],-99
3960134,给万手哥点个赞,-99
1537703,分析下,-99
3873122,天啊！3000手大单抛售[哭][哭][哭],-99
173196,明天出来可能会补涨 估计高开不可能一字板的，,-99
3737000,雄安新区+深港通+房地产概念 有望成为新龙头,-99
3750547,《天意影视》收购在即，曹操风起大戏开锣！,-99
1941857,下周初要防范出现这种惊人走势,-99
3098972,短时底背离,-99
5515895,一觉醒来小样还在折腾,-99
2337893,月底出货的大部分都是融资筹码，怕付那九天的利,-99
4599861,套死一批 哈哈,-99
1104500,12.8的本，不能回本就要跳河了,-99
2010513,收拾你一伙残渣余孽，何须他人出马？正所谓：古,-99
2482520,这股牛逼啊，停盘躲股灾t,-99
2668167,内盘大于外盘好事。,-99
1220030,难道亚宝销售又出问题了，业绩向上，股价向下！,-99
5188094,私募谈喜欢上市不久的次新股就是为了好拉升。,-99
2957038,上工确实奇葩，不管上海板块怎么涨还是大盘怎么,-99
1175628,怎么样？[微笑],-99
1516693,。。。政策不稳市场怎能有朝气y,-99
2327073,48只个股评级调升至“,-99
1968819,银行狂拉纸数 嵿篰特征 绗情结束 再不跑就没机,-99
313746,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
3732811,茅台已成玉液露， 野鸭难变白天推。 过去德良众,-99
415292,上海自由贸易港概念股再掀炒作热浪 自由贸易港,-99
488356,空仓管住手,-99
4421308,股指严重失真,-99
4107162,天量天价 .急拉疯狂冲顶。勾引接盘侠了.套路深,-99
2462582,别跟着这斯瞎起哄，举报成功对散户有啥好处，比,-99
4102270,明天又可以T这个僵尸股了。,-99
1842004,今天等跌到8.20以下再进,-99
4033790,咋融券这么啊，都不敢做空啊？,-99
5049956,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
3770457,中国中车第二,-99
1076144,希望主力不要再让出去的进来了，不然还会有人高,-99
4241054,月底破發嘍 大家再抄底吧,-99
2667028,看看你的影响力积分就知道你很不靠谱！是来捣乱,-99
410974,大汗涔涔,-99
3197166,在这点上 ,-99
2489148,怎么还没改名，应该叫死牛化工，起个金牛就是来,-99
5063970,妈的，豪能股份和晨丰科技走势一模一样，也是每,-99
3125249,电价情况 煤电联动上周发改委开会，总体的思路,-99
2170789,"初心不变,31元",-99
696705,还好前几天出了，这垃圾解禁。我在山脚等你。。,-99
4135807,明日冲击16.15！,-99
4139263,指数齐头并进是好事，达成一致上涨需求,-99
4434395,#中小创两只超级龙头成长股:杰恩设计和三利谱!,-99
5260728,已经满仓买进百合花了，等涨。,-99
1759587,大盘还没真正开始跌，后面补跌的时候，泥沙俱下,-99
3541605,真没见过这么窝囊的主力，啥时候都不发飙一回，,-99
4767158,欢迎访问风语筑官网并欣赏首页视频公司介绍,-99
2939117,大股东你妈畜生,-99
1336128,广东明珠：拟5000万元认购健康养生增资额,-99
3106773,别买这个垃圾股票了，市场排前十名的垃圾。损逼,-99
3451956,国芳集团：风险与机遇并存！拿稳此点位是关键。,-99
4715471,基蛋哪里差过华大,-99
2078600,请注明出处和相关链接,-99
5245479,这尼玛必 老鼠仓现形,-99
4809877,又到一年一度上市公司高送转信息披露的时候,-99
5284167,下跌放量上涨无量，真是个废物啊，SB庄！,-99
103775,不能贪心，哈哈,-99
3062332,低开高走 信不信？,-99
4996544,熊市比耐力。牛市比耐心。捂住喽哈啊,-99
3280216,哈哈，今天走稳了，明天不会再跌吧。,-99
344026,建议收购北京北变微电网公司,-99
108673,中信证券(600030)融资融券信息(11-27),-99
5262706,再烦老子撤掉托单！,-99
1029679,小傻瓜,-99
3474061,今天还抄了。,-99
1990976,a.调整,-99
4352292,此股没什么想头了，放弃吧，我今天也不搞了，昨,-99
3395008,我也谈谈阴阳人封的南行的“四位高手”,-99
374698,为什么前一段时没有大宗交易今天成交一笔六千多,-99
4133024,继续下向！补包言早33.5元以下可建仓！,-99
4200840,诱空，让小散割肉，快抢筹码！,-99
3647694,房地产的拐点已现零和游戏,-99
712967,这股入选外资指数股后，走势好强，五矿稀土也入,-99
70767,宝钢资产规模这么大，但是产能没有想象的多,-99
2146126,持续关注,-99
4205063,要等跌了地道里的人再钻出来,-99
454747,前几年大股东宁波信息低价抛股已说明波不值得拥,-99
4410610,傻吧，砸继续砸,-99
2434014,2014到2015年第一浪，放量上攻第二浪已经展开，,-99
2977638,尾盘有人抢,-99
2281170,大家的筹码价值严重低估一个字:买买买买，涨停,-99
4251328,网约车第一股诞生在宜昌交运,-99
222725,明天沪指上方压力在3150点附近,-99
