,content,mark
4151951,沪市流通最低的唐僧肉，不吃白不吃,-99
2531586,今天需要一根大阴线！,-99
1262723,今天是次新股跌是买入的机会,-99
4044607,大股东的市值缩水成这样 构不构成国有资产流失,-99
2227633,个人觉得豫园股份值得去投资,-99
2427364,上车，来不及鸟,-99
5122325,跌停价进了1手玩玩,-99
3073575,那么市场筑底的行情还有多久,-99
2753129,阳痿,-99
778860,"疯gou来了快跑,一只老罗,一只青春",-99
2666361,散播谣言者，你承担的了责任吗？,-99
5259237,等过几年再看看吧，现在玩无疑就是钱多,-99
1152449,煤炭钢铁，，还会震荡走高，，机构都在，，你怕,-99
5264077,缩量上涨，昨天31.4清仓卖了,-99
3131835,走了！次股太磨叽了！几天才赚一个多点没劲！,-99
48918,这个价位不买车要开了~。,-99
5067234,603685:晨丰科技首次公开发行股票网上路演公告,-99
4409529,"连跌5周了,周线5连阴了,空方炮还未停止",-99
983238,我更倾向于第二种解释,-99
4530603,踩踏不可避免！李嘉诚说：不赚最后一个铜板！,-99
4952904,牛逼 哈哈 早上抄底 了 谢谢庄家这二逼操作 我,-99
155903,大单跑 小单进 人气不足！看来将阴跌开始！,-99
2956778,呵呵哒 一天2把T 5个点 这就是神与狗的区别 神,-99
324219,控的什么盘，米都漏了,-99
2011688,交银国际：大盘底部或在1800点 A股最多可跌20%,-99
524677,发贱股份,-99
163636,》回来看看朋友说今日融券做空盛屯是不是真的z,-99
5360307,你们确定没有上庄托的当？在前几天傻乎乎逢低买,-99
4115903,大盘下跌收盘,-99
4635493,主力天天吸民血为乐。,-99
3083870,筹码收够了自然就会涨，等吧。,-99
2234850,老股东说博元已死，可是前不久博元还开了股东大,-99
5222834,退市的感觉怎么？？？？？,-99
1028767,专家门东叫,-99
2156075,开门红,-99
5468480,虽然涨停股看起来较多,-99
2486705,有意思吗？主力丧心病狂，刻意“缺德”砸盘，能,-99
2876036,改革相关内容,-99
3916971,這個毛要起飛了嗎？,-99
4388289,我爱兰石海枯石烂,-99
4696735,这个股昨天收盘前看这几天跌得很惨买了点，然后,-99
443597,减持新规以来共发生18起违规,-99
120964,仙股,-99
4818084,这个小小盈利我卖了，买了点000560,-99
3127283,"完了,天天跌",-99
2171390,煤炭价格目前处于较高水平，对火电企业产生不利,-99
1810582,几分钟成交一小单，啥原因？庄手上的筹码不少,-99
3879858,这对于格力电器来说其实是一大利好,-99
4870986,不是主力在走货，在干吗，大家不要进去，在跌个,-99
69615,依然对宝钢充满信心，与宝钢共存,-99
4839753,洗盘为拉升。,-99
622432,豪门午宴,-99
4958137,韩建河山(603616)大宗交易数据一览(09-29),-99
4798517,这么小的盘子活跃性这么差说明庄家实力很弱,-99
3448617,就这么的吧！量没放大死不了[鼓掌][鼓掌][鼓掌],-99
261203,技术指标量比不够，kdj呈死亡金叉，大盘震荡调,-99
1323874,希望公司出来说明一下二股东不增持的理由，是不,-99
2942244,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
586927,此股永不翻身,-99
1076865,还能更垃圾吗,-99
1645951,钢结构救市，哈哈哈哈,-99
1816136,请问各路大神:公布季报最后时间是天？,-99
2131821,华建是其中一家，[cp]279家国内外设计机构角逐,-99
2822499,昨天大宗交易的买家傻了[好逊][好逊][好逊][好,-99
1043042,五粮液今年一季度业绩比去年增长23.8%， 上半年,-99
3084971,爆发开始了,-99
4696126,一但反弹，肯定超过五日线,-99
4531534,完全把心思扑在了店面上,-99
2383494,哈哈，不坚定的人，该后悔了[大笑],-99
3891826,8.42元的中石油，8.45的600075,-99
685548,操你妈,-99
602780,用尽洪荒之力也是垃圾股 快抛吧,-99
3459211,，谨防落入,-99
3407425,抢权转债买的。明天周四如果不跌停，都可以卖出,-99
1600062,开拓心胸兼智慧，笑他麻将只愚人,-99
963144,考虑到房市下跌可能出大问题，股市下跌股民没有,-99
4667872,百傲属于跌不到哪里去的股。换别的股恐怕还跌得,-99
1036907,使劲跌哈哈哈,-99
3213173,哎，不错,-99
3722935,NND终于抛了，涨停价！吓死人,-99
3291545,外国人不知道的秘密。,-99
5352550,我们应该鼓励和支持他们的精神,-99
3480948,大家砸起来！买第一创业！！,-99
3163876,追进上海临港！,-99
1828833,折磨散户，交出筹码，就不！,-99
1729323,我就欣赏主力将酒进行到底,-99
684084,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
3718851,减持新政下，我估计定增又要泡汤！,-99
41234,包岗明天会涨吧，我2.70买入的,-99
1250632,牛头道人：该涨没涨，要小心！,-99
3917295,新庄来了，你还买得到嘛？,-99
3640747,科大讯飞一飞冲天 它会被资本家“始乱终弃”吗,-99
5058239,我估计是涨停不到的。没有大资金出来把抛的吃了,-99
4936052,强力买入。无需解释,-99
2566093,红旗H5，10月上市，一汽大众首款SUV将上市,-99
936104,资金博弈华夏幸福 半小时成交超百亿,-99
3833135,盘口看，此股将再创历史新低，拭目以待！,-99
3910110,大家注意了老的漂亮50，可能发生变化，明年市场,-99
4135213,买进第4天 满仓,-99
5189976,而对二级市场的收购兼并,-99
1711466,保监会：允许保险资金参与深港通业务试点\t,-99
1996929,祝贺益佰制药再来到近年来新低，祝贺大股东们被,-99
792419,想赚钱在等两年,-99
3893364,所有大宗商品都在高位或次高位，石油就该在低位,-99
4899430,下周一开盘涨停，高盛顺利出货,-99
1930064,把这个傻逼股票抛完了，从没见过这么傻逼的票,-99
4720852,洗洗睡吧，今天又完犊子了。,-99
3430604,SA,-99
1176368,机构大量批发零售！对敲上去批发零售！,-99
779397,这样挺好，封单跌停。。。明天低开。。。,-99
1020957,提前早知道  西水下周有望问顶33  赚钱效应十分,-99
5149994,垃圾股走弱了走人,-99
622982,“机制改革”。,-99
2944462,长虹语音对聊空调Q3N和中华邮展有个约会,-99
519882,涨停板个股不少,-99
2293439,我已经把大部分仓位卖掉了，不看好山东黄金，这,-99
2742856,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
3454011,今天卖光了可惜吗？,-99
5384256,不要停，多换手，多交税，大家平均成本越高，越,-99
2656525,600148.002246.300489.000901.600677,-99
794728,庄！守住八元。见七我要吃票了！哈！,-99
3010464,顺丰100亿怎么花？,-99
3715765,一票呢卡一日不见旳如,-99
304618,这个垃圾今天怎么了x,-99
236050,《常盈每日研报-20170714》,-99
2161937,唱多人呢，继续出来瞎哔哔,-99
689215,介绍一下，现在停牌符不符合不设涨跌幅限制的规,-99
691910,买假酒啦！买了一个垃圾公司！,-99
4969678,杀得越凶，越是底部了！,-99
829709,思人股，根本没反映,-99
2557796,本周能够引发反弹的股票就看这里！,-99
2307098,交运股份(600676)融资融券信息(08-21),-99
239662,宝保经历风雨考验一定会成长为这个行业的巨人！,-99
1020687,今天砸到西水跌停的主力，他家母的全要出来接客,-99
3737614,关电脑吧，今天收盘价10块零七分,-99
1988780,《待》股市拼搏二十载，又度半年如雾霾。方见吴,-99
3948384,2元钱见!,-99
4687664,今世缘市盈率最低，赚的到底是冥币还是人民币？,-99
3616844,低位二线蓝筹有机会 前期炒高的大白马降温、次,-99
2893004,它的走势就是结构牛市中的股灾走势（做空的手法,-99
2041627,6.87太他妈狠拉,-99
3936349,尾盘拉升，主力即将向上做盘。,-99
4557313,可以再无耻一点一跌到,-99
4635850,继续发飙,-99
3631913,我RNM真垃圾、,-99
3306647,任务。五、陆金所发澄清公告：目前经营管,-99
5141642,打压唱空的孙子们，吧眼屎巴巴，主板有几只1亿,-99
3777602,进藏没有？,-99
1239631,一些胡言乱语的人又进来了。妖气很重，主力不拉,-99
280975,福耀玻璃(600660)融资融券信息(07-18)h,-99
175498,使劲砸用力砸,-99
2746817,请问控股大股东此次重组进展到什么程度？上交所,-99
4618759,上海天洋具有真正高成长性的好公司 上海天洋是,-99
5432458,启动了，买入，高送转加调整充分的刺心,-99
1709171,此轮行情是反弹，已接近尾声，大家注意调整仓位,-99
4317261,商业股没得救！！,-99
1987508,今天怎么逆市大涨？,-99
2277138,的探墓风云f,-99
104848,主力你真低调  佩服,-99
2229103,NND，这么多水军在刷屏。,-99
4329933,怂货,-99
4154169,主力在不在该起床啦,-99
2267423,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1402356,垃圾终归是垃圾，亏了20个点，这钱不要了甩货走,-99
4921522,投资者:短期4元以下,-99
3965486,发瘟传媒,-99
2289464,大家必须举报宋狗违规套现！,-99
1588229,跌停板,-99
3662778,交行的前十大股东持股占比53%，而工行的前十大,-99
3967799,短线反弹或有，但是缺乏大机会,-99
3071121,泳者,-99
2137603,666666,-99
1065220,这个股不要炒了，发旧贴的太多！玩股玩得是开心,-99
2571921,拿了几个月，这就是个哈怂管理下的哈怂股，欠抽,-99
5377973,小动车跑起来,-99
3293303,在投资者不可承受的中线市场打击过后，市场又出,-99
1525777,抄底，抄底，抄底，重要的事情说三遍，你懂的，,-99
3028076,重组股9.5元算个鸟，*st南化.*st河池哪个不是15,-99
4132755,割了，28接回,-99
4723995,这个家伙换招了，先拉升后调整尾市不拉了，鬼的,-99
2861471,这股已经彻底不行了,-99
256816,医药卫生为什么会跌最多[为什么],-99
4786766,懂点破技术以为就是圣人了，炒股炒的是心眼！没,-99
3453369,让我在22.35买点哈,-99
4785415,有高人没？说点实在的。本人觉得周五成交量大，,-99
2754601,劲报大，利，好，京能置业：主力动向明显，小散,-99
4961033,马上来个大单买进,-99
5203790,新股上市就是为了圈钱！,-99
4094755,有个傻货天天喊跌，你是不是从小缺少父爱！你要,-99
287540,董事长果然不同凡响，人家兜底都大涨，这家大跌,-99
5526265,太他妈稳了，我服了,-99
3692949,并且该预测需经公司董事会审议的规定k,-99
3238325,垃圾国企[大便],-99
3121065,唉！气势汹汹的样子，居然才跌这么一点点，失望,-99
2026901,应该看到东,-99
527839,12.9元的成本，还有比我惨的吗？还在站岗,-99
1410780,指数涨了几百点，这个垃圾跌了两年，今天卖单都,-99
5186220,我当初怎么买了这么一个畜生啊,-99
3644872,到今天上午为止，上证指数今天这根k线很象下跌,-99
771987,资本奉势：千金难买内幕股，你需要看清股市本质,-99
