,content,mark
4612062,不是有巨量解禁么[不屑],-99
2074320,在深化“民参军”方面将着力促进资本层面的“民,-99
3699566,卖了就留100股,-99
2636240,中国建设银行股份有限公司-富国中证军工指数分,-99
2379839,！~！绿庭投资主力持续吸筹的拐点要来了EECS,-99
2883016,招股书写了高送转，三孚股份，速度买入！！！,-99
3042352,中国恒大03333股票8.19元加仓最后机会，个人见,-99
1415099,国电南瑞(600406)融资融券信息(08-16),-99
1136605,怎么发截图？,-99
573618,在股市投资中,-99
147313,6,-99
3828154,多方可能正在慢慢失去耐心，所以表现成震荡下行,-99
306199,都些什么人卖?,-99
3976466,周五进来的韭菜周一跌停开始收割！！大好的行情,-99
396911,想问啥时卖的各位，俺只能说对不起，此庄是善庄,-99
3272539,活猪死样s,-99
5087505,现货原油、黄金都在涨，说明什么,-99
5416690,人民币中间价上调66点,-99
1701371,等港资把散户的筹码收集完，散户连哭的机会都没,-99
651589,34054股SP&L优先股(每股100美元)3.405,-99
1903611,这锂电池还没看到影子呢，锂电池已经开始产能过,-99
3812934,公司出事了？还是马廷义跑路了啊？,-99
3186084,7.56元至8.03元才是合理价。大家静静地看她表演,-99
3787368,垃圾啊。,-99
1914965,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
1459678,大家好啊，我是新来的,-99
850533,600243:青海华鼎第六届监事会第十六次会议决议,-99
3898136,为什么中国海运企业永远没有任何希望？无论业绩,-99
3478895,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3700563,这废铁太软弱！,-99
2022353,雄安救主啦。,-99
3098082,跌了12周，垃圾啊,-99
175048,中国忠旺发布中报：高端产品拉动整体毛利升至36,-99
3594302,不过中线方面，大家不必过于担心,-99
3432172,航空竞争太激烈 赞 秋航空吞并南方航空,-99
2564661,比如今年11月15日发布卖房公告的粤传媒表示,-99
4124059,9%之间的股票,-99
2339327,在我国工业制造 4.0 和智能制造 2025的大背景下,-99
3701752,死铁好退市了,-99
1968390,现在你们知道为什么一季度业绩那么好，而二季度,-99
1239767,1、经济增速：p,-99
5018215,今天边养边圈，下周一只有一个“杀” 会更残酷,-99
1481288,大盘调头莫惊恐    站立船头冷静抢反弹,-99
2150926,王友林拉出。,-99
5255516,603822:嘉澳环保关于提前归还部分募集资金的公,-99
1196900,军工估值太高，圈钱板块。,-99
4776131,狗屎屎,-99
883482,外，对于短线活跃的股票，如果是强势初起可以试,-99
1942485,白云电器用涨停狠狠扇了卧龙电气一记响亮的耳光,-99
1105893,地基稳固。,-99
2399170,IPO近期基本一天,-99
3609417,故意砸盘，操纵股价，制造恐慌,-99
3058205,恒大增持,-99
4961926,本周一再大涨旳但周二,-99
5208442,A股市场“说风是雨”，会低吸才是真本事！,-99
4933349,出利好诱多出货，垃圾股。,-99
4238716,11.65的单要吃掉了！,-99
3703547,不怕死的兄弟，大家一起干，干翻它！,-99
339034,特大利好！东湖高新有可能调进50样本指数,-99
5283590,下周大涨,-99
2893448,上海自贸区概念股究竟有几个能沾边？谁也说不清,-99
1864533,老子割了，追了太阳鸟，你妹的。等老子回来,-99
1364539,呵呵  22是大顶  继续努力  今天表现不错 指数,-99
2142179,《知会一下》,-99
690533,今天收盘8.59 立贴为证。,-99
4450356,多做T摊薄成本，主力都在做T，如果散户不做T，,-99
269505,说了调整，一汽富维超低p,-99
4822823,说啥也没用，只有这句话是真的,-99
2151788,股缘梦炒股悟语（206）有疑问，慎买入,-99
2273936,2017.12.14  600667太极实业  重点留意  低吸为,-99
2422018,今天又有很多26。v,-99
4540018,次新股有50几只涨停,-99
4482311,无人驾驶共享汽车什么,-99
3281540,中国电影下午拉升，突破压力均线。买入。,-99
3266905,10市盈率除了银行股还有什么股？,-99
4007197,看见拖单委卖，然后点确认[不屑],-99
1582340,今日跳空高开带量上攻，唯一不足涨幅偏小，如能,-99
1729419,不怕不识货，就怕货比货,-99
3623251,河钢股份(000709)融资融券信息(07-12),-99
114258,h,-99
71151,转回来一看，一帮蠢狗散还在围着财神股民18年神,-99
4460556,保监会加强对险资的监管,-99
2631318,为什么又要拉回去？,-99
903969,最熊的股叫我买上了，真,-99
1088824,600310:桂东电力关于修改《公司章程》相关条款,-99
967614,上交所26个问题让彪子这种低智商物种可能需要一,-99
3041188,阿亮御金能,-99
3025088,压着坚决不能上，往下砸才是硬道理。俺等着看。,-99
3826000,有图为证，啥也不说[大笑],-99
4492232,一帮人猜测603238后市胡说八道，请看！,-99
1095689,平高电气(600312)融资融券信息(08-18),-99
5235068,今天37.77没买到[大笑][大笑][大笑],-99
5015703,走势走成这个熊样有两个可能:一是庄家志图高远,-99
3932890,今天不要买了，明天上午还要回探9.16支撑。,-99
1734719,快跑 翻绿了,-99
3452383,狗庄.双十一就你妈逼.大爷,-99
1907609,\u202d(021) 5450 9984\u202c股吧管理人员热线,-99
4334829,秋风扫落叶，痛快。,-99
1190038,其实她是出生就有这个病了,-99
44493,每天一篇：周五不用怕,-99
211529,怒涨三分[牛],-99
1837258,主力你个王八蛋，能不能见红不行就滚。,-99
3891317,跌吧我就损失几百块 你亏几百万,-99
3803932,谁说万科不是头,-99
2269965,意淫伤身。观察再说。,-99
875123,今天不拉，该走了，形态己走坏，亏了5000大洋，,-99
1847340,"太行水泥放量下跌,赶紧回避,短线买入002378章源",-99
67605,庄家够狠——不陪你玩了！走了！。,-99
1480413,利好,-99
3393882,今天南行又跌了，灰常开心！大家怼起来吧！不赚,-99
2697560,最后一跌,-99
3165506,今天吉吉收盘225-228元。,-99
