,content,mark
4523856,1958+16保佑中!,-99
3450010,哎！唉！哎,-99
4660320,中标青海省德令哈市蓄集乡陶斯图村草原恢复治理,-99
998045,垃圾自有垃,-99
1828743,哎，看着厦门钨业从38跌下来，一路忍住木有买。,-99
3777627,马上破6，垃圾,-99
908608,明天开户卖点玩玩,-99
3891779,石油依然是当今全世界不可替代的唯一的王者能源,-99
1867873,今天成功预测，暴跌才刚刚开始，第一目标破11.1,-99
1772257,交大昂立好好干自己的健康产业，少参与些金融投,-99
4673195,换芯片了，次新股有点难玩,-99
2407528,平均每户亏损9.31万元,-99
3390272,请注明出处和相关链接。,-99
2330491,缺口这算是补完了吗,-99
1978792,靠，昨天11.08都他妈走对了。已经三毛差价了。,-99
5505964,尼玛，明天能起来吗,-99
4728237,哪些傻X这么低价卖，好不容易涨一点[不赞],-99
5058075,唉，上周买了高兴啊！结果三天走了这样一个尿性,-99
956453,主力故意压盘不让涨，后期必大涨,-99
2264764,为何如此打压？？？！！！,-99
2105988,调整为主 短期无趋势性行情,-99
2266663,8大女星 她最美！,-99
3297812,私募透视次新股还将暴涨，,-99
5223951,现在越来越高了就越来越需要减少仓位，严格控制,-99
4453084,我家边上的企业，走出家门就可以看到，大企业，,-99
5130547,奔跌停去了,-99
2964225,厦工股份，大智慧双双被ST，并停牌，下一步即嘉,-99
1542853,后悔卖了:下周一肯定大涨，不知能否买进，千万,-99
5167937,这股厉害了,-99
468332,么下雨啊？ 一根中阳线，却迎,-99
1794485,托托们最早是从10月5日开始陆续出现的，嗯嗯,-99
4181501,涨停过吗？回调这么多,-99
2222944,恭喜！恭喜！重组成功啦!,-99
2702699,1929年5种最好的工业股,-99
173111,贡献的大幅下降成为创业板业绩增,-99
4605897,我乐家居:最新消息泄露，盘面异象突起，盲目操,-99
5325993,中标啦,-99
2144134,真正的下跌才刚刚开始，死叉再现。,-99
2857192,股市，一个布满血腥和诱惑的地方,-99
4424123,保监会能积,-99
3970862,这样的垃圾公司还有人买进，,-99
4401926,小心被宰一一一一一一一一一一一一一一一一一别,-99
4398378,大盘大涨它不涨，大盘小跌它大跌。,-99
3047096,不留转下一年度使用,-99
1269760,股东增持就会打压股价，大家赶紧卖,-99
5172,的走势庄家已经行动,-99
3174598,老黄要来了,-99
2642855,一带一路是未来几年国家的重点建设项目，而建设,-99
931092,时间周期平衡改变 滚量启动有利涨势,-99
1988618,半导体行业业绩全部预增，美股半导体涨飞天,-99
4856407,套人啦[大笑][大笑][大笑],-99
877671,金世留芳投资市场常用做单法则,-99
505380,长春一东8月18日盘中涨幅达5%,-99
5272418,洛凯股份11月28日盘中涨幅达5%,-99
3865898,这样就有滞涨嫌疑了。,-99
4527614,炒股的只重视水涨船高,-99
1200515,长飞光千有望提前上市，不排除年底就轮到，新股,-99
85727,假设索罗斯是通过不断的抵押买入泰诛！d,-99
2720829,辅仁为何突然变得那么牛逼啊，是哪路资金开始发,-99
4124380,熊玩意,-99
2020191,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
3390282,快出三季度报了估计，效益不能好。股票吸股大，,-99
690122,金种子今日攻略：,-99
3053179,庄快拉吧，到元我就卖了，现在这样总会有打短的,-99
359245,烂货啊[哭],-99
1565081,现在国企央企混改重组是已定的趋势,-99
4156298,放量下跌，千年一遇的出货良机！,-99
2388091,机构这是在玩曹和平啊，同意的点个赞。,-99
2067257,[大笑]。,-99
5112730,是否要换到方大去呢？方大才是龙头吧\t,-99
3656467,还是中国平安挑大梁,-99
1633976,龙元建设(600491)融资融券信息(10-27),-99
3991390,本来被大家看好的股票被机构打压而不被看好—出,-99
3122366,略：供需平稳 龙头为上,-99
290894, 两会还在继续，随着两会的继续进行，由此有望,-99
323415,云天化杀不下去 放心大胆的买 节后急速上升,-99
1178768,融资客可爱又可恨。当天融资净买入多第二天多少,-99
3924925,求高手指点，该股是不是回调到位了，能接了吧,-99
3046836,爱咋地咋地吧。锁仓半年\t\t\t\t,-99
4879482,高成长股可享有70倍以上市盈率。荣泰一季报是关,-99
3439808,和富临精工强势涨停后遭临时停牌,-99
3426095,不买蓝筹我,-99
494736,垃圾,-99
5236336,死逼庄没见涨停过倒奔跌停，死全家的节奏。,-99
3083960,操盘手变了!涨停!,-99
3416098,江山一片红 众股皆红 风电独绿,-99
1299595,大家选股，市净率2倍以下，市盈率不要超过20，,-99
260222,看中国银行o。,-99
2900604,不发帖了，等赚了再说[胜利][胜利][胜利],-99
4837460,想不到你也跌了,-99
1597770,怎么天天跌,-99
3577735,12是什么意思呢？123冲么？,-99
3118002,2020年新能源车200万辆，燃料电池车不会多因为,-99
1911956,康恩贝(600572)融资融券信息(11-09),-99
2310525,感觉这股快大跌了，大家准备好降落伞。,-99
3904103,这股真的恶心人！,-99
1784758,智慧养老主题利好频现 5只龙头股吸金近2亿元,-99
2595448,拉盘尾、走的是阴人的道。,-99
5171411,中马传动主力成本25元,-99
586665,大撒比，草你祖宗,-99
4874241,舒泰神是创业板里市盈,-99
2874999,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
123568,我买什么跌什么，气死我了,-99
4481603,[微笑][微笑][微笑]量能不错！,-99
3234170,尾盘拉，发新股……这算盘打的……,-99
1998414,今天我割了在六元等着接，主力加油，服你,-99
3821147,哪天攻击涨停那天就是,-99
2162688,缩量套了全部人,-99
886689,到时间了啊,-99
3462295,我都说了，到五元，槽。,-99
3604113,跌1分，接一点。,-99
69088,尾巴资源没有流出。问题不大。赌上十元。[胜利],-99
4131110,股东获利不少，小心了。,-99
1976837,压盘压的有水平，星期一试试你的深浅[微笑],-99
5411388,新股已经有破发，这种3亿盘子的票必跌！,-99
2439204,你是猪啊，116倍。,-99
3540713,快跑，把庄套住,-99
1195461,不对吧每股现金流负这么多?   难道到处赊账?有,-99
2747963,晕死套在8.7,-99
350936,好股就得守。并不是今天买了明天肯定就会涨？,-99
331941,大盘是时候选择方向了,-99
3081317,股指将越来越受到该趋势线的支撑，待趋势线到达,-99
2340640,反正卖不出去，卖装死等着。看他置入什么资产。,-99
2048954,无疑是一只值得投资者中长期持有的股票,-99
5540022,玛个敝大盘大涨 不要脸的东西 没个B数,-99
2038299,告诉大家为什么是出货，6月30号明显有人对敲，,-99
3527591,目前的股价暂时只会大落不可能大起,-99
3963424,会跌了，准备卖出吧！,-99
4809002,请问董秘：公司能否10送10？,-99
1272272,创出阶段性新高,-99
5428145,顺,-99
579610,按惯例方大将军每天早盘让大家自由交易充分换手,-99
3053529,唯有休息才能保障即得之利益，唯有休息才能养足,-99
5437299,大家不要抛掉我们的幸运股,-99
2352374,只要鳄鱼还在，必跌,-99
577029,再等等吧！ 做个安静的投资者,-99
3894986,这鸟股看不出支撑也看不出压力，水太深，没有确,-99
4027994,又一个三波次下挫，现在是第二波次，回调到六元,-99
275636,凡是卖的都是卖香火钱，脑瘫，脑癌，脑瘤。,-99
3064579,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
4336381,有人说，这刚刚画杠，画了一半，春风加油，涨的,-99
3407338,看好阳光电源,-99
4096033,今天差不多跌停，不如猜猜明天的走势，想听听论,-99
740467,绩优小盘股 鲁信创投 共持有家上市公司b,-99
4386615,股市内幕看不清，沙普爱思滴眼睛！,-99
631259,今天5.7买了20000股，再跌买。。,-99
133655,中直股份(600038)融资融券信息(03-01),-99
2255671,今天收盘应该是：怒升2分,-99
4753887,新股王出世老股王颤抖吧,-99
439448,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1796201,电力产能改革已经开启,-99
2615889,从今天尾盘的情况来看，大单砸下去小单拉起来，,-99
2406844,600329.300158.300147,-99
5229966,603808:歌力思第二届董事会第四十五次会议决议,-99
5287363,停盘了？有大利好吗？,-99
2317469,“此前在参加活动时便发现，很多私募机构都是‘,-99
4646205,机构已经出货300多万了，至少近期这股没戏,-99
1455201,携手360，参与万达私有化 皇氏集团002329 联合,-99
4846312,大单都是主力的假托单，主要目的就是压单，高抛,-99
3674768,收购分心了今年9月,-99
2891316,明天破7元整数关口，市盈率这么高，合理价位在3,-99
2913742,我拿着那份15万元的存折卡,-99
2390143,税率档 次增至四档,-99
3947910,老师头呢?日记呢?,-99
2467843,一个小交易员，你都是交易员了，你的朋友还上这,-99
506521,此庄已死，有事烧香,-99
4763553,昨天买入3000股，相当于新股中签了,-99
200955,三季报只有1分……呸呸呸,-99
4185168,回踩才是,-99
971937,支持多发新股i,-99
2793734,估计跌停,-99
4623488,傻逼股一个,-99
3264335,财务做假，必受惩罚[傲][傲][傲],-99
547661,应该是要ST了！,-99
1958855,A股的特点是一出评级就是找人接盘,-99
2173858,额的天啊：多方炮假冒伪劣 炸膛了！！！,-99
3770646,启动军民融合战略 军工板块逆市而动,-99
2169907,浦东金桥马上要公布年报了 特斯拉美国也应该要,-99
1428119,投资性房地产会计变更巧增利润,-99
1270321,突破3139是底部完成。。,-99
670798,弱爆了，那么多涨停的，早上还领涨下午就阳痿了,-99
5021484,头天买东第,-99
3308468,破玩意现在没人敢碰了，就庄家在装逼，自娱自乐,-99
268924,金种子酒，真的让人心烦，一家败家子企业。,-99
1157235,主力在装逼，涨吧[胜利][胜利][胜利][胜利],-99
401728,000020都停盘自查了，你是什么情况？怎么没人查,-99
1767754,为什么山东药玻连个业绩预报都没有呢？,-99
4456117,反反复复，目的是什么？看不懂。看不懂我就不看,-99
2955242,我已斩仓，算你狠,-99
4607119,没有钱炒股真不行！补仓机会都没有！,-99
3409070,12.18股市收盘分析 明日大盘预测分析,-99
5374599,高管辞职，明年2610万大小非上市；寿仙谷将跌破,-99
1206139,机构就是炒作的一个预期，此消息一出，危险！,-99
2369796,一段往事l,-99
2222992,这么多公告,-99
1635802,懒蛤蟆。为什么？？？,-99
5451572,对，悄悄拉上去，下午再出一波。一地鸡毛,-99
4693638,庄你就大胆地拉吧，套牢筹码大多数都在32-38之,-99
3465687,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
2935387,界龙实业，还要跌了，估记跌破五块以定数,-99
