,content,mark
2813151,社保103组合持有的重庆百货今天下午停牌混改了,-99
5122323,耍流氓,-99
1062979,再见曙光，全部卖完，下来再补，突破不了的，大,-99
2938532,各各板块都涨了，现在只有券商没涨，其实行情好,-99
4207022,每天高位挂单卖的，你都卖掉了吗，卖得掉吗？,-99
416317,14.92不能破，一破完蛋，直接看14.0,-99
5265919,今天十字星最好了，别涨,-99
2419729,什么核电套牢盘太重，一派糊言，个性股,-99
39227,什么？我们做了大量梳理，归纳如下：,-99
2131819,垃圾股不要买没有资金看上 随便买个有色小金属,-99
3314298,今天放炮的多！,-99
1734493,重要变盘时点逼近！ 两金股或将触底反弹,-99
4287046,千锤百炼,-99
3529620,作为一把手，毫无道德底线，整天想着害人，毫无,-99
747972,浙江医药11月21日快速反弹,-99
1947483,dd,-99
1517174,还没有有效止跌,-99
4431218,尼玛不是特斯拉就滚出去，不要特斯拉跌你就跟跌,-99
2279300,开始买买买,-99
2544127,600736:苏州高新2017年第三次临时股东大会会议,-99
2052634,股市如果找到下跌原因之时，股市就是见底之日,-99
833800,既然证据是伪造，为什么不反过来告它诬告并赔偿,-99
1849351,这鸡吧股，，，，，,-99
4691075,[拜神][拜神][拜神][拜神][拜神][拜神][拜神],-99
957768,大盘，跳水了,-99
2268964,不分红，不卖，,-99
4137475,60万元买天鹅就不信这回赚不到，,-99
910219,每天都是一个德性，象他麻麻被日瘫了一样，一动,-99
4394149,德创德创，有德就创新高，龙头非你莫属,-99
2707712,曙光的一季度营业收入与去年相比仅仅是小幅增长,-99
1844392,媒化z会套人的祝你好运,-99
1145729,没有量能不看好！没有换手率会涨吗？好好去想一,-99
4108673,公司必须说明股票连续下跌与生产经营有没有关联,-99
4093028,垃圾股，业绩这么差！今非昔比了！技术不革新，,-99
4746934,明日涨停！！！！,-99
1015547,我12割了，为何涨？,-99
679573,胆小了被忽悠出一些筹码,-99
938747,别的个股都跌成狗了，贛粤算是够义气了。满仓的,-99
4869320,汇金通早上拉高下午在指数升还在一直出货,-99
2856392,浙江券商业绩那逼味，还涨的哗哗叫，我就不信你,-99
4830443,明天次新股不要在买了,-99
