,content,mark
3413401,一阴穿两线,-99
1843020,"凯盛科技,下午涨停！俺已经满仓！",-99
2263363,主力向上拉些吧[拜神][拜神][拜神]x,-99
1397802,两天增持1100多万股，均价7.136元，还不涨？,-99
1311659,不知道中金是什么价格潜伏进来的，不过我看到它,-99
1866339,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
3199243,没买成功，明天大涨啊,-99
2110855,跌!,-99
4076044,明天全仓买入,-99
3382781,淡定是福，坚持就是胜利……,-99
4947019,明起停牌,-99
4661160,要买也的买绿茵生态、大千生态、别买这个垃圾。,-99
1776920,看好电解铝板块，建议把握行业龙头，关注未来格,-99
4764214,能上5个点转为强势！,-99
4351496,撒鸭,-99
2478658,按照该股业绩和净资产，该股股价应在20元以上，,-99
522847,两点半[大笑],-99
3780170,中国二十二冶签约兴隆长城十里春风镇首开区项目,-99
5515126,创业板就要红了哟,-99
384228,股东人数大幅增加,-99
4612336,期指松绑将满月 量化私,-99
3712077,您好  请问9月30号以后  前十大股东有没有减持,-99
59740,日照港(600017)融资融券信息(12-06),-99
2219194,跳水倒计时！收盘在9.7以下！,-99
3778276,灵魂有能量，甚至能开门关门，制造声响 2017-10,-99
4987243,今天逢低关注建仓,-99
5075344,所有成员跟我一起买涨,-99
3896645,握着主力软软的抖了两抖,-99
1218271,但要一步一个脚印,-99
2042653,成功补仓。,-99
2613445,玩短线 和觉得诱多的就不建议上车了 短期看到50,-99
1813964,这也太坑了吧,-99
63932,唉！又回来了[困顿],-99
1594246,看好你，值得等待～～向前冲～,-99
89755,33043+300能中签？,-99
5103079,多空双方交战，我看戏！,-99
3018615,老亨和马匣，就是同一只王八!、遣词造句，语言,-99
609900,难道你还不涨？,-99
4499317,乘回调39.6又补了些,-99
3917239,601880:大连港董事会决议公告,-99
5311380,42.60,-99
5188362,逢托单必爆！,-99
4758211,还有更低吗？[胜利][胜利][胜利],-99
485649,下午跑路，规矩,-99
4569874,操你亲妈的主力，和这股的董事长，自作孽不可活,-99
4011538,最好周一别高开[大笑][大笑][大笑],-99
4774715,支持，不错,-99
1850900,加仓成本降了，浮亏百分比加大了。,-99
3901871,每日贴，明天有约了招商钕，再来一发[大笑][大,-99
2315070,一旦被发现包装造价,-99
3720532,不退市，这就是上交所进一步改革,-99
1869615,发帖，评论,-99
661655,高位购入的不要动，小赚或者小亏的赶快出来了，,-99
1105948,被欺负的半死，还一直拼命吹牛逼,-99
4772583,欲练神功，必先自宫。。200万的单子一刀割了,-99
194862,又开股东大会，股票天天跌，有脸开会？没羞没臊,-99
3548625,扶不起的阿斗？＋生不逢时龌龊的窝窝囊囊小气鬼,-99
304860,影响市场的重要新闻,-99
3631614,垃圾主力到底意欲何为？,-99
3656150,难道又是社保基金在做接盘侠？,-99
3952645,突然砸盘的休息了！,-99
1568428,明天六国，涨势出人意料。,-99
3192787,政策助力，地方国企频频布局大资管,-99
