,content,mark
2229002,否决重组，气死郭愧,-99
985104,真他妈垃圾，看看方特，和三钢，你这垃圾,-99
910042,西安饮食资讯。,-99
4656517,周末会不会公布高送转呢？,-99
3213806,破发行价了,-99
3963719,跟猪比耐力，实是比猪还蠢。,-99
435522,前方10.30处有很大的压力，估计不能一次冲过，,-99
1962316,满仓入,-99
497894,许善达：2016年中央在宏观决策上发生一些重大变,-99
2176757,中国恒大预期上半年净利润为去年同期3倍左右e,-99
4075708,一定会带动整个京津冀一体化发展,-99
3980383,终于站上7元了！,-99
4165211,凯众变冷，交易惨淡，只是一个假象。真正隐藏了,-99
5240867,顾家家居与许家印王健林马云马化腾先后建立了联,-99
2805863,比特币半个多月赚了将近70万，买回27万新华锦其,-99
707063,长是懒携手去,-99
4799973,而且这种调控在明年还会继续下去,-99
5284569,跳水冠军登场,-99
3771910,股价在底都害躁吗,-99
5384342,又挂上去了，直接给它扫了，看他还挂不挂,-99
3017059,这天不打压 ，下周继续5连涨,-99
2175162,金针探底完成，迅速加仓补仓买进满上[献花][献,-99
3890806,茅台，格力，美的等都已完蛋，银行，保险已经拉,-99
4117013,证50的评论,-99
2602339,傻逼操盘手，不该涨时乱啦，有人跟吗,-99
326467,2点准时开拉，收盘价23.5,-99
4676739,漂亮，砸死他,-99
53398,"这个票明显价格低估,放心持个几年。",-99
5297790,你麻痹跌停,-99
2595089,真尼玛孙子庄，沙壁～[不屑],-99
277954,打电话给了顺德金钱龟，结果说不收购了。,-99
4436018,都被吓尿了,-99
210305,冠城大通(600067)融资融券信息(10-12),-99
2549393,真会玩，好多唱多，来个高开冲高回落，这主力总,-99
5392634,京东方，在面板行业，,-99
4335880,主力费了这么大劲骗到了股票，没有拉几个涨停跟,-99
2371385,一一亚通里可以看到多空双方激烈！都是敌人，别,-99
1804815,瘟庄 1毛钱都要做差价,-99
4150547,1,-99
4018020,操盘券商昨日中了50000万，领奖时表情从容，记,-99
757639,全柴动力总感觉有无形的手让股价不涨，维持在9.,-99
1520319,玩银行票说,-99
2405907,不错！领跌了！庄你是祸首,-99
5251130,[买入][买入][买入][买入][买入][买入][买入][,-99
