,content,mark
2079514,中国白酒行业借力“一带一路”谋“整体出海”,-99
5243477,故技重演，收盘跌一个点,-99
743431,600215:长春经开关于召开2017年第三次临时股东,-99
1514638,再大的单吃货都没有用，因为里面有的是票要出。,-99
812991,最高25元摸了一下，确定后升的也差不多。庄家又,-99
2754132,京能置业：拟出资8.9亿元与控股股东成立项目公,-99
1874868,[不屑][不屑]辉山乳业巨亏，大家小心，A股造假,-99
1713526,下一步，海航势必会推动云集市在更多地方落地,-99
1228849,哪怕路上有风雨，哪怕途中有坎坷，只要不放弃奔,-99
3752818,预示着将继续支持反弹,-99
4901740,明日关注：马应龙、建投能源,-99
3842239,要涨了 ！,-99
4767127,最后1秒的0手是怎么成交的，股价定在14，为什么,-99
1076469,万通地产有300％的上升空间，市盈率、市净率最m,-99
3871478,中国交建(601800)融资融券信息(08-07),-99
5263499,次新股昨天尾盘都是涨多强势股获利会吐，这股怎,-99
3011625,为什么那么多34,-99
662647,K线走势是二边同形，应该是庄有意而为,-99
5287771,所有自选股就你要死不活,-99
4435462,惨啦,-99
2241214,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
3153204,补跌开始了，到23元多差不多吧。,-99
3014877,需要留意的是i,-99
528713,厉害了我的歌,-99
4627947,没有只跌不涨的股票，买套,-99
3970036,呵呵，观察了几天，没有最低，只有更低，每天的,-99
1945630,淫意涨停的出来走走[大笑][大笑][大笑][大笑],-99
2752416,6月收官 成交量需要密切关注,-99
1035756,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
5109950,最大的利空已经被消化了，还有什么利空吗，没有,-99
5554672,第一止跌位10.30，如果继续可能会下探到9.6左右,-99
3924594,就一个大单还是空单，今天的走势现实按耐不住抄,-99
3650247,还敢买吗？除非是猪,-99
1789927,做好人东买,-99
4272260,收拾收拾准备逃命吧！,-99
4133598,两个大单一拉，后面就用小单一直砸。,-99
639702,但却需要先将心中的抱怨计较依赖挖空,-99
58319,健康活到2035，见证辉煌中国现代化。,-99
293702,创业板沿着5日均线连续4连阳加速上涨之后,-99
1909911,有单不吃，肯定起不来了，这家伙阳痿。,-99
3934123,第一创业！看来是四季度重点布局的标的。巨大的,-99
993866,一群狗托i,-99
1356019,唯一没涨的钢铁股，买入,-99
2919158,老巫婆50指数竟敢冒充呵呵,-99
2854545,冒死曝黑幕旳呜呼哀哉,-99
1260032,钢铁行业进入门槛不断提高。,-99
937201,多大的利好都刺激不了这个畜牲公司[不赞],-99
3307249,卧槽，速度回到665,-99
3449029,万手哥马上来了,-99
779198,幸好手里还捏了医药食品各一只，这股市有病，不,-99
3596585,能源生产和消费革命战略发布 重点领域率先突破2,-99
5516825,受益于海上风电的锻件领先企业，募投项目提升公,-99
5284520,603839:安正时尚关于参与设立投资基金并签署合,-99
1584037,这周估计会有一根大阳线！。,-99
3288585,破发第一股,-99
2615986,反反复复螺旋上升是好股市，我们正处在初级阶段,-99
3421822,此股盘子太大，短线吃一口就行了  想上天不是不,-99
1402981,还是抢华锐吧,-99
3070565,这股票一直走下坡路，不理想啊。过段时间看走势,-99
3388012,目前,-99
1371453,砸盘的sb,-99
3395300,外围不错，下午补涨。,-99
4516866,这台阶下得真平缓,-99
4148172,跟风,-99
4739449,是上市公司的明智选择,-99
578478,早盘竞价明显就是诱多。\t,-99
212029,1.公司微博粉丝(3170)终于超过invt(2696)，但感,-99
1757348,压盘，永远都是压盘！哈哈哈，再压下来一点就好,-99
1646735,精工钢构11月22日火箭发射,-99
2777598,中国邮政入股速递易，智能货柜获新空间,-99
3949538,这股主力发财啦，跑啦！,-99
3270772,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
562252,所以活着就是健康快乐幸福最重要n,-99
5285819,请开始你的表演,-99
1894720,回收的废纸皮都涨价了！,-99
4003953,对了错了希望一笑而过,-99
2625022,长江船没，真清净啊。慢慢走吧！,-99
1774400,管他风吹雨打我自岿然不动，不见红不卖,-99
5522048,上投摩根基金，重仓持有。,-99
3642715,中国北车正式退出A股,-99
5013643,知道谁是萨比了吧？,-99
5131637,7918-5462飘过,-99
990399,大盘上面乌云密布，压力必然巨大,-99
470100,当初几只唱多狗去哪里了 什么涨停大老虎之类的 ,-99
3156363,国产航空发动机重大突破，长期持有为王,-99
3635095,但并不可怕，因为知,-99
5475762,拜拜个股,-99
4249605,请问证监会是不是不允许人民炒股赚钱？是不是炒,-99
3327068,刚才没跟着进创业黑马的朋友们可以进双一科技啦,-99
804739,机构调研,-99
2504582,尾盘收在  4.56     哈哈，套死你们，让你们追,-99
3038476,为什么《多翻空》？,-99
4549845,大盘温和了好多天了，短期内必需有一次大调整,-99
2346776,那就是扎堆卖房,-99
1206472,陈萎又砸了,-99
1329537,不要卖，不要再卖啦！！！,-99
3804850,不跑今年就在里面过年了。,-99
122355,两个兴业银行市值！多么搞笑的价值投资！,-99
5088306,股神，你们一发威，股票就发瘟？凑巧？还是……,-99
294583,走势越变态越好[鼓掌],-99
5094410,需求强烈，而金融、,-99
366483,元下方倾尽全力重仓买进至纯科技，下午股市大,-99
174408,看这力度要吐血了，没有钱的主力就是这样走,-99
4491344,诺帮主力大换手出货！,-99
3723444,58个涨停板,-99
5326252,北部港湾,-99
4904058,东尼电子苦尽甘来，短期内还将强势拉升，你怕了,-99
738412,逆市上行，下周更精彩[胜利],-99
1410148,"服了,不服不行!h",-99
4016129,市公司退市关于金融服务实体经济,-99
1711734,这个垃圾几手几手的买，几十上百手的卖，谁买谁,-99
3403714,太弱,-99
2375046,明天涨幅两个点以上！东百集团！,-99
1958843,H股价格高于A股价格，海螺水泥今天必暴涨,-99
807846,天冷了,-99
3524568,中泰报告2018/19 EPS3.49元4.62元对应PE为5.5倍,-99
4810557,中报速递：立霸股份2017年上半年盈利3975.48万,-99
2313495,也以实体经济的发展为依皈,-99
3597468,转債，咋卖，咋都成了废单！,-99
633007,01888新高开盘,-99
5487109,沪深两市唯一错过了两次大行情的票：星湖科技，,-99
1899844,这么多唱多的，我有点害怕。,-99
3523387,601139:深圳燃气独立董事关于回购注销部分激励,-99
408089,有没高手给说说这股现在什么情况？,-99
3892204,暴跌开始,-99
4387344,这股基本完蛋了，辛亏盘子不大，每天赶快跑，真,-99
832098,涨涨吧,-99
3561232,"如果一月是慢牛行情,二月会继续上升:如果一月是",-99
2416241,来啊，快活啊！,-99
5014020,散户就是一盘散沙，开板就做鸟兽散,-99
3017063,调整到位，军工股都涨了，下一个就该巨为了,-99
4383487,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
2644115,星期三了，没个懂1日股,-99
1387031,扑街，拉不起来就砸盘，不死不活的，扑街,-99
4949702,没有利好公告，这股没戏了,-99
1286406,迫在眉睫的野蛮人走了,-99
176641,大股东注入五矿发展百亿铁矿石资产五矿还在等什,-99
1822537,机构是股市老鼠屎，机构买了今天卖了，看看巨人,-99
747732,维生素大涨引发资金追捧 两股机会大    证券之,-99
2806568,21个了  13:20,-99
3238012,创业板的相对估值已经下降到了历史底部区间。,-99
1146733,90、90的很有一些。,-99
3474897,不涨说明本质上就不是什么利好，自己公司钱认购,-99
4462065,大熊市中任何时间卖出都是对的,-99
2532867,越是往后拖，说明将有大戏上演[微笑][微笑],-99
515104,为什么选债,-99
466454,买宝贝庄托不死！东湖难涨呀！,-99
766818,要大涨了，因为我卖完了[傲],-99
4162568,还好上周五,-99
2182100,没事   我还能再扛一下,-99
1024604,今天要提前干了,-99
1966671,太阳能发电落户雄安了！加上玻璃大涨,-99
2447212,国机集团与恒天集团重组大会召开 旗下上市公司,-99
2685653,西藏城投(600773)融资融券信息(12-08),-99
3207266,快冲，笨蛋！,-99
2669702,爽！提前见14，本周目标提升！破13，明天来个跌,-99
4999649,下跌行情开始,-99
4732165,今天，机构把手中的筹码都用上了，就这么几手！,-99
1787192,业绩已开始有所恢复,-99
4868700,畜生们，别再害人了，没看见汇金通一路派发吗？,-99
314949,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
9886,WE,-99
4149821,——德新交运·得者好运——,-99
5469742,关注超跌中小创！,-99
1087770,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
789902,大盘涨你下跌，板块上涨你也跌，你它妹的可以去,-99
2388142,这个位置明显有机构在出货。,-99
417992,浙江东方的董秘要跟股民互动,-99
3298156,转了一圈又回来报到了，钱没赚到就是汇鸿股票多,-99
1395716,砸狠狠地砸,-99
1112257,金针探顶顶顶！！！2.30跳水！[不赞],-99
866337,请大家 问董秘现在为止最新股东人数，不谢。江,-99
5428496,昨日你我你,-99
4715546,金玉满堂,-99
4894972,三期租金最贵的国贸三期,-99
782804,老沈 商量点事情 你能诈尸一下不？,-99
2169356,“行走京津冀——看天津港保税区”采访团到津 0,-99
2846324,也有不少研究机构在发布上市公司总体业绩报告时,-99
1659794,环保加大力度，沈阳法库明年估计会盈利？！？！,-99
1467620,600299:安迪苏2016年年度权益分派实施公告。,-99
1663997,明天买进,-99
2857342,盘中没能触摸涨停板，10.10元先出局观望，明天g,-99
3608629,为什么不让我发帖,-99
2838020,"25888,不涨就88了",-99
958035,没利好，,-99
3126482,看看近三年的变化吧！静态分析行业没有任何意义,-99
5471796,大家快抛到跌停，让我买入，次新股开始异动了,-99
4409217,出现D点买入信号了,-99
620540,哈哈哈哈，红三兵？你是在逗我笑吗？,-99
3301327,收评+个股,-99
3851250,托单又开始上了,-99
686621,昨天的大跌,-99
5551857,603998:方盛制药第三届董事会第十九次会议相关,-99
5132141,恭喜指数大阳，个股下跌,-99
141781,明天起估計,-99
559181,呆逼，该爆大阳了吧，还窝你妹呢,-99
1057679,博元比新都好，全是散户，连续涨停易如反掌。,-99
1433834,全电用弹射是国家项目，国家把这个项目给湘电了,-99
4992986,估值太高！请关注徐家汇！,-99
2702864,要接受前期被套教训，恶炒的次新股、中小创股，,-99
