,content,mark
2359817,礼拜五又跌了,-99
2272010,可以减仓有色钢铁水泥煤炭等强周期品种。,-99
2682977,深度被套后应该如何补仓？。,-99
271333,猜一下:今晚5家，不超过22亿。,-99
455478,被骗散户的怒火一定会让远狗的股票变成一片绿海,-99
2212613,今年的上海国企本地牛股应该在这两只股中产生,-99
888111,北1；来两个涨停板,-99
1574274,美国一小非农就把中国股市吓尿了，要是加息不得,-99
1416404,跌了这么多，也没量，就算跌到3.21也不打算买你,-99
3024974,上船了，快涨涨吧,-99
4841928,这量缩得一点意思也没有了,-99
4847601,你这个退步妈比死翘翘,-99
2118065,坚决买进，此股是爆发期[大笑][大笑][大笑][大,-99
3576263,17.03.24：路过,-99
4821602,002405,-99
4098748,数据显示中国中冶上半年新签合同额2980亿元,-99
2275262,继续请求爆砸,-99
3822619,乌贱畜，你妈喊你炸臭豆腐了！,-99
28543,明天别低开太多啊。,-99
1186924,支撑位在32啊,-99
3349110,小心，做t，上午卖，两点半买,-99
3669551,卖不卖是个问题啊。,-99
2743813,600120,-99
3973624,老子买了600271航天信息，补回损失了![傲][傲][,-99
2711203,（1）管理层是否富有效率？,-99
5148949,明天周五，会不会是黑色的[大笑][大笑][大笑],-99
2375383,个大sb,-99
2983399,上海医药：分销业务受政策影响短期调整,-99
4006627,拉圾级,-99
5175215,简单的旗形，我就这么画画，你们看的好的可以赞,-99
4086527,此股下跌概率大，十几个交易日跌跌不休，没人气,-99
897169,大湖需要一个霸气霸道的领军人物进入董事会[傲],-99
3807237,跑吧，已经无底了。,-99
827488,圆弧顶！KDJ，MACD指标皆向下，谁愿接盘。m,-99
2632028,这是要崩盘吗？,-99
4351985,估计整个市场再也找不到连跌九天的票了[大便][,-99
3799134,平煤股份(601666)融资融券信息(11-06),-99
1153009,“五一三天乐”你是什么东西？能不能安静点？跟,-99
785215,“业绩+政策”支撑 家电行业周涨3.95%,-99
284043,还是社保基金英明x,-99
1177515,广大投资者一定要看清楚经济工作会议与新华社论,-99
3427173,真的是弱鸡,-99
3880833,16.1买的，有几把被套了,-99
81552,目测十月身高八尺有七。,-99
445855,盛力科技:董事、监事及高级管理人员变动公告(任,-99
3458916,下午又要开始放量砸盘了,-99
3416618,中车不在我代言！,-99
459285,日线收十字星,-99
3133595,下跌才能找到这货的存在感,-99
1689693,我把下跌当拉升  越跌越卖情独钟  一朝上能绝尘,-99
220444,毛利率93.82%，独家医药产品，疫苗龙头企业，为,-99
1672716,爱恨交的地方;,-99
