,content,mark
4409697,鄙视你，太监股,-99
3826416,低吸勿追涨，,-99
1629621,买了它就是等解套…,-99
3407754,中国债券通有限公司网站北向通交易日历显示7月3,-99
4387877,2017年元月3日开盘 2017年A股经历了一场指数牛,-99
2379456,收盘39下面。,-99
4700940,满仓,-99
5037442,三天以后看 是不是518的龙头,-99
3738253,看北大医药！都是民营医院概念！同样的板块补涨,-99
5502642,感谢国泰的先知先觉,-99
4273703,明日高开，有望涨停。,-99
1821865,8.88多吉利的数字，格老子，你挂14万手卖，要逆,-99
440879,"朋友们,你们喜欢停牌吗",-99
1873195,没有只跌不涨的股票,-99
5203393,给点面子，来个涨停！绝对不能跌了！,-99
425276,进来和大家一起学习一下,-99
3644429,也谈迷情,-99
3927974,傻X闭嘴，天天瞎喊会涨吗？,-99
784421,"市场巨震带来新思路,梅超疯还能疯多久?",-99
2130737,大利好港股,-99
4449047,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
5424262,垃圾实在受不了你了，草，割肉了，,-99
3418041,关注中能电气，新能源板块，超跌股，马上要启动,-99
4648828,瘟股,-99
1827157,炒股必须牢记的10条铁律,-99
3788700,禽兽已死记得烧纸,-99
2893480,惩治“老鼠仓”须用利器重典--好好查融券兰生老,-99
3839026,抛了不玩了。,-99
2780695,散户只要不买，庄家就没法打压了。没有接盘侠,-99
111213,放量跌了。一上午的都赶上昨天一天的量了。,-99
803306,八一钢铁[鼓掌],-99
2351723,一个字把筹码还给黑庄,-99
1517743,新周期并没有改变。,-99
2221739,有资金的，咱们一起去炒大康农业,-99
3711242,你就是一堆屎,-99
3080866,哈哈哈昨天涨2毛8，今天开盘跌2毛7，这尿性,-99
5301180,大家好 这股有没有十个板呢？,-99
1608887,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4515286,住这里的兄好惨阿/哭都哭干泪了/但还得天天看/,-99
3152162,大晟站上11数字看到10数字回12概率不大。,-99
1018194,"华仪电气 ,今天压力位 14.90 ,支撑位 14.54 ",-99
4293071,试飞机组准备状态和首飞保障准备工作等进行了质,-99
5090233,不管如何装腔作势忽悠，跳水大趋势形成！,-99
1457347,别的st下午都涨，就这货下午还跌！广西佬赶紧让,-99
5352100,挺住啊，大A。。。这个时候你应该在5000点才对,-99
3958123,个人见解,-99
3920219,7月27日收盘手上601881的银河11，98元，002774,-99
1111914,故意不封 吓走剩下的散户 好干净的拉5个斑,-99
4932185,600303,-99
4924041,唱多的都哪去了，不继续BB了呀,-99
1796521,如果大连友谊的月饼都变质了那可咋整。,-99
1753449,很奇怪施老,-99
4039800,原来如此，中信银行猪力要烧六七，还双七有创新,-99
4871739,请问主力机构：明日涨停封盘概率有多大？,-99
1289646,三房巷不到2元多对不起等低价的股民,-99
2465139,如何正确判断洗盘结束点？,-99
2991078,[图片],-99
5013109,机器人603416信捷     10送4派1.8元,-99
4979856,早盘全仓18.96 ，1000手买入，坐等庄家分钱,-99
4082977,奔跑吧少女,-99
3529477,大盘调整与此货无关？,-99
3264303,恒源煤电(600971)融资融券信息(11-20),-99
4683005,艹，一卖它就大拉,-99
5256788,努力砸跌停，反正是垃圾,-99
1031533,000655,-99
2848732,开标，请问。,-99
4019088,明天吃肉要靠你了重工[胜利][胜利][胜利],-99
586893,昨天说今天能涨5%的那个家伙呢？,-99
4805357,这鸟股就是垃圾中的战斗,-99
3889736,濡湿了柔软的心，r。,-99
4683725,来个涨停板！,-99
1387247,明天开盘，抢基因股，不知能否有好运！没申购到,-99
3745952,反弹能否持续,-99
5033121,让康隆达上市的高管肯定有问题。,-99
4899791,看好口子窖！！！叫板高盛！！！！,-99
2334571,当代大学生成长成才和创业的时期,-99
2846078,这烂逼股又怎么了？,-99
4186850,疯狂诱多，不上当,-99
4772769,这垃圾怎么上的市,-99
555793,谁说的飞天上不了天？？？,-99
3637657,我最好看看操纵农行的机构什么脸面，收盘时尾数,-99
748899,300607从走式看有最少十送十可能。,-99
577158,调整好了！,-99
2058399,此股形态已走出疲态，鸭嘴形态已经形成，上方压,-99
