,content,mark
1520799,简单地模仿只能使自己陷入困境,-99
3133217,拉高就卖，今天。,-99
1761983,看脸色的票啊14.07卖了啊,-99
4257669,庄家这几天自己打灰机，玩得挺嗨的[赞],-99
1384816,等会大单井然有序的入场,-99
5293771,603848:好太太首次公开发行股票招股意向书,-99
3555532,等出这么个结果,-99
4619311,买了天洋后悔了。刚才查了一下天洋的高管介绍，,-99
4730617,走了，这车不安全，久盘必跌,-99
3755606,这个牌停的不伦不类，把股民坑惨了。我不要什么,-99
1768055,泞停的公告?.,-99
1536503,至少跌到10元,-99
3283072,跟着上影涨了啊？,-99
443635,别忘记去年6月,-99
2856969,重组失败无数次的烂货，这次是第无数次+1次,-99
4354799,25可以考虑[微笑][微笑][微笑][微笑][微笑][微,-99
4981058,贵公司致力,-99
2743123,雄安起来了,-99
2154541,说那么多干嘛,-99
4794611,此股，建议今生勿碰！,-99
5494786,已挂6手，加油挂单！！,-99
52557,毕夏银行是真不行，现在换浦发或兴业，后市涨幅,-99
3336362,格力电器之所以让投资者短线套牢,-99
2331191,看来我中期看好是对的啦,-99
5380233,而是一种利益输送的手段,-99
2591723,满仓上实发展不动摇！坚决买进！吃蠢货主力的烂,-99
4320742,中材节能12月5日加速下跌,-99
4112388,靴子落地，接下来一飞冲天，让踏空者蓝瘦香菇[,-99
633210,停几把牌草。。,-99
3426966,买,-99
2339055,烂泥扶不上墙,-99
1166079,有多少人是买完后才知道明天解禁的、我是尾盘买,-99
4100328,六块回来看大家，拜,-99
5241319,不买不卖看你解禁,-99
3404824,不存在需要更正补充之处公司不,-99
5073226,百亿富豪的捷径,-99
3647053,体育总局制订冰雪产业发展计划 受益股一览,-99
2042841,这个冬天比天气更冷的,-99
4323257,谁帮我看看东方能源能不能卖呀？拿着嘛还是要卖,-99
2505596,一到星期四就跌，跌死算了。,-99
4398920,昨天接盘的大户套在山顶上了。啊哈哈,-99
3306436,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
1661056,科达洁能(600499)龙虎榜数据(10-13),-99
2079123,你是想养动物,-99
624771,就别装了，老老实实给拉回十象屿股份，算是A股,-99
4248106,报告期内收入及净利润增长率等经营业绩增长情况,-99
1757036,刚才那5.35的5000手是哪个老板砸给我的啊，也太,-99
652550,明显的熊猫看书走势,-99
3058282,600868:梅雁吉祥监事会关于公司实施员工持股计,-99
477813,铁公鸡中的垃圾 庄家狠毒到极点 令人发指,-99
433309,你的板块都在爬  你 天天跌   卖家  你赶着用钱,-99
3163845,本来是垃圾公司，怎能搞科创，骗子而已,-99
1997027,他过后,-99
1790532,18.04元，4447手。谁有那么多筹码可抛,-99
3680632,聪明的之前就都跑了，你看前几根阴线，跌的就不,-99
3938334,业绩再好对垃圾股也没有用！,-99
3482536,今天布依集合竞价买入601108,-99
1241796,左手换右手自娱自乐,-99
3931189,适用于股市的“牛顿定律”,-99
1890314,济川药业(600566)融资融券信息(05-16),-99
3387140,下周一   +10%   涨停,-99
20106,等待破5块3前低。,-99
3389071,截止发稿，连云港这一年无一人挣上钱。,-99
1654205,快过年了，该杀牛了,-99
1821997,如何筛选出不同板块中有。,-99
2358794,目标好像越来越近,-99
192788,华润双鹤(600062)融资融券信息(07-03),-99
1997818,烂铁已升天，这只垃圾烂铝还在地狱。我看，今天,-99
2993796,少些。你说该怎么,-99
5465229,首先明确，此公司没有亏损,-99
314889,眉飞色舞举,-99
4574261,看看亚振家居真想哭,-99
4301292,我们关心的，不是你是否失败了，而是你对失败能,-99
1072280,只出不进，机构、庄家的每次拉高都是为解套出逃,-99
5538352,奇怪的散户心理,-99
3906900,10.11关于促进储能技术与产业发展的指导意见  ,-99
4339281,三个板块全部绿的，你怪谁,-99
218293,继续压,-99
5417085,金桥信息12月4日快速反弹,-99
4193611,好股！[赞][牛][胜利],-99
364236,成功者失败之后永不气馁,-99
3808236,人民币升值必定影响业绩，年底市盈率会上30倍，,-99
5505165,很多已经三秒涨停,-99
843333,涨不上去,-99
660365,"涨1分也是涨,天天涨[傲][傲]",-99
5252010,没人玩的股,-99
627880,有关，部门出来管管,-99
3164930,感觉被骗了，高点卖出，结果没有接回来，就涨上,-99
893716,.直播中阳垫底！曙光已现！。,-99
674595,创业板和次新股没有任,-99
5091703,勇敢的人不是天生的,-99
2299888,发改委:今年去产能扩大到煤电领域 去产能目标为,-99
1746142,应该让股市回归价值投资，绝大多数高估了！,-99
2918172,2017年上半年，百视通IPTV的有效用户数持续增长,-99
4696768,一周马上结束，应该出利空消息了吧？,-99
4024485,尴尬，年度最糜烂股,-99
1771924,，我们散户都不要奉陪了,-99
1372746,年份Kress   通用汽车  英特太普。。,-99
2772160,2700哥出现。。。,-99
3316459,干,-99
3472745,中国一重四季度年报好转，年底摘帽不成问题！,-99
2504091,每股收益达到0.29元本人以为,-99
1995769,怎么样啊，主力，不敢跌了吗？？认怂了吧？？,-99
5324392,今涨幅别超5个点，要慢慢涨才有后劲,-99
5480615,挂单20.58买入！,-99
2906471,呵呵呵！,-99
3714342,还差点杀了他,-99
299693,这股为什么从来不分红？,-99
2822184,12-09 15:50 今日唐山再涨价 螺纹均价涨至4809,-99
2367600,下周炒作什么股票能赚钱？,-99
4178246,量能在逐渐放大中，跳水预备中.......,-99
3365660,俺少爷VV还要小辈来捧吗？跟我满仓的准备数钱3,-99
2512554,人脸识别领域的“科大讯飞”——佳都科技！ 云,-99
5396917,别的次新股都翻红了,-99
4788878,韦尔股份11月22日快速反弹,-99
5326250,央企国有资本运营公司整体上市、并购重组、资产,-99
3239675,死B,-99
2839455,华药要忍,-99
2505076,走了华电，套了好几天不陪！,-99
950559,600272 一点拉升五个点以上 恭喜昨天买进的粉丝,-99
1761756,还是那句话，赶紧跑,-99
3383176,《大秦铁路》之打压篇章 － 市场经常会“犯错”,-99
3261115,辣鸡了 回调9.6,-99
627835,告诉大家一个玩这个票的好办法,-99
3162112,割肉了就涨了z,-99
2352986,茅台一定会崩盘！为什么？因为获利盘巨大，接盘,-99
2747502,前天出了，今天能给机会前天开盘价接回来吗。哈,-99
4065618,没调到位涨不动,-99
2171726,这股的庄是个变态！,-99
2640216,才能救中国,-99
3357426,证券就是垃圾，，周五二选一买的这傻逼，,-99
4849578,张家光光,-99
2984497,两票制一直推进，利好分销巨头，看好上药，走起,-99
2605757,慢牛行情是大势所趋！,-99
2788912,美联储布拉德:耶伦被替,-99
3086931,满仓抄底了，乡亲们10.5以下了,-99
3040447,草泥马，我就是不追高，追高的等死吧,-99
508472,都怎么不看好卖了股票赶紧走啊[鼓掌][鼓掌][鼓,-99
4075324,就喜欢这种股票，低买高买，继续做T,-99
1696977,昨晚梦见涨停了,-99
2347698,利好，现在把补贴坐实了，先定个小目标看涨到20,-99
5162175,各种条件已合成，这股今天会涨停。,-99
4582697,昨夜夜观天象，此股今日下午会直线拉升！[微笑],-99
494632,对一个聪明人来说面对问题,-99
1081782,600716凤凰股份,-99
3085474,[卖出][卖出][卖出] 11月解禁高峰每一次反弹利,-99
505255,国庆节必有雄安利好，今天无脑满仓杀入必有暴利,-99
441723,短期,-99
3565658,抓住就是机会,-99
4570438,该股短线已无机会，卖出，[傲],-99
1180613,说洗盘的人呢……6元下进无忧，现在进买套[大笑,-99
3189296,今天能涨两分钱么？[大笑][大笑]想想就激动！,-99
4671456,此股明天跌停,-99
1229211,闪蹦还没有结束！,-99
2392355,跌倒6.3再看,-99
622247,都卖吧,-99
224301,很多东西都可以用“模型”去表达，,-99
3221866,东方现在的抛盘比前天明显少很多了！,-99
5008583,人民币中间价上调64点,-99
4377520,业绩翻倍股，孙子，上证涨了百分之8孙子却被腰,-99
3671202,下面就要看在大便坑里呆多长时间了,-99
5489417,此股垃圾，涨的时候不跟青龙，富煌，跌的时候就,-99
4716152,基蛋孵出凤凰来,-99
4790758,生意社10月27日讯 \u3000\u300010月27日福建地区萤石市,-99
4617895,该股,-99
1533811,任尔上窜下跳，不过30绝不出售[胜利],-99
4592056,你妈的王八蛋,-99
746965,如此吸金，下周会有三个一字板吗？,-99
1441900,经观察 这些年无新股扩容的行业版块是:房地产,-99
4242003,开板过后就没有涨停过，这是怎么回事？,-99
697073,没有量，今天还是涨不动。。,-99
1940976,卧龙会起来的，耐心一点吧，朋友们。,-99
747731,VE出口报价提升至25欧元,-99
2892544,银行、煤碳、能源，逢低就大胆的买吧。这些才是,-99
4167543,603038:华立股份关于收到上海证券交易所问询函,-99
4029222,601388:怡球资源关于股东权益变动的提示公告(20,-99
667489,王八，还在压，不让涨,-99
513709,酒精勾兑的东西股价要炒上天。,-99
