,content,mark
1547257,目前空港股份获利股份0.1%，够利害！,-99
2917635,"世界“光谷”东湖高新600133目标30元见,年底业",-99
2884115,7月销售放缓 TOP100房企整体业绩下滑近4成 08-0,-99
5485378,不外乎有三点,-99
1394393,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
4428605,300389明天高开拉板。,-99
3207737,毛病啊，中信银行涨6个点了,-99
1208505,放量突破半年线才有戏。,-99
3490695,苹果获得汽车音响专利 掘金概念股,-99
942620,持有外运你怕么？两根阴线是不是改变你当时持有,-99
3259730,第一桶金的概念思维差异、很重要、农民有家园的,-99
2032892,股灾N.0，何以可预警---复盘与反思二,-99
2877908,走的不好，没上去就是出货的,-99
2538076,中核科技预计上半年净利润151.10万元至453.40万,-99
2996883,工程建设板块猛拉，来点表现啊,-99
2658981,600766关注,-99
2716103,显示杠杆买壳生意已失去以往的套利诱惑,-99
4873130,既然没有利空，那这两个跌停的价能补上吗？,-99
5494491,周一跌停就会教你怀疑人生,-99
38305,600009不知道怎么办了,-99
2876315,13。58好吉利！哥回来了,-99
248275,皇氏不能快,-99
3482381,涨的时候就龟缩不前，跌的时候就名列前茅。,-99
137596,做游戏，竞猜收盘价！,-99
2908002,15.03买入底仓，明天涨就卖，明天跌就加仓,-99
5094949,我靠 啥情况啊,-99
2128659,电子信息板块或将黑马频出!,-99
364499,sb你这么天天涨停还要出来拉人，自己找发财了，,-99
3315180,12.33买入了4000股，今天是底吗,-99
3428263,每一次打压，都是洗盘，上攻势能不变，筹码正在,-99
809767,揭秘金鹰疲软的原因 因为他的承包商河北安耐哲,-99
1672505,最近连续几次出现放量拉高然后再调整几天，明天,-99
2188714,主力尾盘可能抢筹,-99
2836279,持股中,-99
2133578,尊敬的梁董：精细化管理是公司发展的重要手段，,-99
116802,福建高速(600033)融资融券信息(09-11),-99
5277740,中国恒大地产大涨15%连创新高 今年暴涨195% 来,-99
1497302,尾盘涨至少3%,-99
1000366,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
5129460,就不敢拉个涨停吗？,-99
3845683,给散户的福利，说的好赞一个，说的不好，不要骂,-99
663090,小散们，快跑哦，拉稀的节奏即将开启了。。,-99
2741780,这股居然有50只基金在里面，MSCI也来搞个200股,-99
3068337,现仅100股， 明天若低开低走 将在低点瞬间抄进1,-99
1321304,经济底部确认股市转入牛市,-99
1781006,从今天市场走势来看，高送转、次新股成重挫下跌,-99
5381336,晨光文具(603899)大宗交易数据一览(11-23),-99
3534854,自有资金10亿理财，看来三角肥的很啊,-99
2530123,从巴菲特对中国石油H股的投资来看,-99
4160565,明天公布业绩，预期下降，一定会杀,-99
2173353,这样的结果就是,-99
3084313,哈哈哈还好还好，涨停!,-99
221617,林中不死、富润不兴,-99
531672,包输包输包输——涨了二天涨了七分，一下子跌了,-99
572765,600167:联美控股以募集资金置换预先投入募投项,-99
2605630,市场有没有风险，不在于所处的位置,-99
5024210,2017年3月22日，持有科达1700股，盈利36980元，,-99
2616130,要跌惨，又是下跌趋势了，主力托单不上买，就肯,-99
3456130,不可能总不跌的！看着吧！总有一天跌停的！,-99
3502669,太墨迹了，暴风雨的前奏？,-99
4027128,隅儿，爸爸来看你了，不要有压力，好好做人。,-99
3251146,温水煮青蛙,-99
4279804,近期有30个点的涨幅！,-99
695951,庄爷爷  既然这样了 那就麻烦您千万压住啊  等,-99
1497293,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1764798,利企业的年应纳税所得。,-99
5394718,常看到什么卖身抄底、卖血抄底。这些人你就是卖,-99
2155503,纯种撒比股！,-99
2582768,今天啥日子这个鬼地方,-99
3345627,一九行情下，股票普跌。别杀在地板上,-99
823213,桂冠电力(600236)融资融券信息(09-27),-99
1940782,用户呢让个总个个呢秒,-99
3366588,煤炭股票和煤炭期货直接挂钩，不明白？,-99
1882459,B做强做优做大，整合不断加快，关注“5合1”小,-99
1506317,金证股份(600446)融资融券信息(09-19),-99
1958204,嗷 - 长线投资-  呜,-99
5062974,现在中签的都学精了 不开版不动,-99
3426365,军民融合龙头股002413雷科防务布局雷达产业链，,-99
1083196,万华化学也许这些就是关键！,-99
4753197,刨丁解牛之113：高送转年度大戏开锣 牛股汇集在,-99
4817496,半仓电工合金，半仓众源，都涨停，哈哈,-99
5015326,暗吐,-99
1440570,每天早盘都会发布利好个股。,-99
1208811,吧G网络将,-99
2338422,散户太多，主力不会拉的,-99
1060454,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
1294041,我不会放弃你的。,-99
604822,中国电价下降分 节约全社会用电成本亿元,-99
2115000,##,-99
1884445,个人建议炒股是一门自然心理学，人的内心掌控一,-99
321183,衰,-99
2237511,信达地产,-99
2143274,退市吧，别在这人现眼,-99
1335732,根据国家政策如何布局区域个股,-99
1461367,三季度利润不上涨，四季度就是亏死相。,-99
865639,建议你关注国家政策支持的行业,-99
5335407,股票我是玩不过了,-99
4060934,番两贼分为二，今番三贼合为一,-99
5332483,400多手就能拉涨停醉了,-99
4590011,感谢 早上这个买单 给迪贝一丝希望 不然这里又,-99
133432,A股惊现极端罕见一幕 主力不计成本疯狂大调仓,-99
2054353,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
2594953,回到自己的成本线以上,-99
3343657,祝贺姚老板的明星电力挣了米米.,-99
1757767,10.4收盘,-99
5497033,难道今天K线要绿柱收? 大家看一下下跌现在是,-99
5269142,一个很有趣的现象是，这些大跌板块中,-99
3878503,我们预测601808明（2016）年会有63.65%的年震幅,-99
2254020,不到3元不出手，一路向下。,-99
1472338,容易失去理智善于思考。,-99
4754166,海外红利贡献收入，产业链布局陆续展开 1）《问,-99
4229103,做T,-99
2154098,大宗交易666.66万！！我就对这数字敢兴趣，个人,-99
1368406,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
1843008,但盘中几乎难于扑捉到热点,-99
3322654,反正我不上当反正我不上当你把时间花在什么地方,-99
2443440,出来吧，六十线再进.,-99
2189668,中源协和细胞基因工程股份有限公司2017校园招聘,-99
3489337,充电桩需加速建设、补足短板。,-99
1952783,不仁不义不忠不孝,-99
1886253,本周最重磅,-99
4994973,草泥马，2点半进来吃了个大闷棍。,-99
4090058,今天补跌，最少3个点，等9元以下再接盘。大家不,-99
5482986,我反正不怕了，尽管跌！,-99
2893178,连续低位，到底是什么情况,-99
2870914,就这样了，我要要筹码ll,-99
3282490,600977的美好猜想,-99
4714378,诱多东没力,-99
1198363,航天动力(600343)融资融券信息(07-27),-99
4654131,25满仓搞,-99
1818869,为什么有人不看好还天天关注呢，为什么有人说早,-99
2421493,比率：高价对收益26倍  15倍,-99
2355102,京东方的足迹,-99
5436430,我给你们说,-99
2449032,清仓了真轻松了！这庄喜欢压盘不好玩，让庄自己,-99
134218,你不涨那来人气哎。,-99
2447183,大家注意巨景投顾诱骗散户高位进套,-99
1259673,5月13最低点的成交情况！5.8元共成交248手,-99
4699657,早晨起来我怀疑一次，我希望今天是活在昨天，这,-99
5548396,要卖不,-99
3950160,《炒股周记》（11月3日，周五）,-99
4816435,赶紧换电工合金还有机会,-99
490997,真他妈的垃圾,-99
5105333,貌似都明白了,-99
3101660,又来套人了,-99
2999423,最后6.16卖的是SB.全家等着钱住院是吧,-99
1360,今天是20天线下穿120天线，反抽到12.78左右都有,-99
5415416,1350+10能中吗,-99
3952903,601908:京运通关于签订重大合同的公告,-99
4848014,垃圾卖了，去买龙头股了,-99
2311946,600523,-99
5072443,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
439752,跌不了，也涨不了，[滴汗],-99
4831752,603536:惠发股份第二届董事会第二十四次会议决,-99
158088,会停牌?倒计时?扯淡?。,-99
2385765,炒股不要看业绩，看的是题材和潜力，匹凸匹的潜,-99
2580670,哪家基金公司在出货。,-99
843544,我至今也有点不明白,-99
3275687,流感来了，你准备好了对策吗？,-99
