,content,mark
2131616,基础建设,-99
1957572,我顶了他我,-99
2214390,今天我才相信600651会到18元！,-99
754814,刚买了一点点就压大单...,-99
1199720,垃圾,-99
4065923,2. 所选择的每一个公司应该是大的、突出的、谨,-99
956497,大胆往4块杀，没事，庄哥，大胆杀,-99
167932,中国医药，上海医药，复星医药三个股今天想干啥,-99
3338849,这个吧比菜市场还热闹，马应龙怎么可能会涨，你,-99
268056,谁是白马骑士？,-99
2206205,城投控股 9.34元30万股的卖单 被中小散户啃光,-99
2775426,这开盘有点过分了,-99
3806521,割了，,-99
1351558,收购兼并,-99
4415356,中国股票 细碎细碎的在不涨起来，股民不用,-99
2278602,请问天士力，为什么公司股价暴跌，股东(癞蛤蟆),-99
3485390,我的最新持股--发现可,-99
439852,都抄到半,-99
819914,方向选择出来了,-99
3643106,不看好，绝对的不看好。就这样了！,-99
5471190,没跌停不买，快炸跌停,-99
2918418,17+1+1提的文化产业了,-99
1922843,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
2674413,卖出为上，高送转概念目前较火，可参与！,-99
5153849,今日收评,-99
582968,以上相同的最低数字要求由所得税前收益与总固定,-99
4005337,13.9元出来的现在可以进吗,-99
1609505,联动说明市场资金的关注度高,-99
405663,急需一根平头平足的阳线，不需要太大！,-99
1545367,破11元，明天继续杀跌！----散户股。。,-99
4557960,杀跌出货了还不逃命割肉走人就等死吧,-99
1241363,黑龙江，是牛股的摇篮,-99
3441750,股指放松中字头暴涨，还在买赛轮等涨真是今年最,-99
3090279,逼空，逼空。逼到空翻多的时候，我们就把筹码给,-99
3909661,请机械交易答疑,-99
4178678,有人卖吗[大笑],-99
871365,庄刚才放了3000手，估计要涨了,-99
4901088,来了，各位观众准备起飞。。这酒不错,-99
879862,快就是慢，慢就是快。做股票，跟生活一个道理，,-99
3336689,此股还得调整,-99
1736185,国家队在上面站岗，小散们喝点汤就行s,-99
787477,昨天抄底黄山胶囊，今天大盘大涨，黄山胶囊依然,-99
2578499,周一开始连续跌停，闪蹦，，，,-99
5556407,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2180510,股性不活跃小心了，各位。次新股讲究的就是股性,-99
3145932,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
756323,我感觉老师好强大，尤其是心态特别好，三分技术,-99
2577430,允许外资控股百分之51是绩优股的大利好,-99
3494113,昨天卖对了，留下的发财,-99
2832289,真的只是为了感动自己,-99
3212744,600936大盘股。基本面向好。,-99
1267784,真牛B，大中华。r,-99
2158890,呆子股,-99
2247170,指数马上摸3200,-99
4443410,继续预测:明天尾盘跌停！,-99
4615297,拜菩萨  拜财神  保佑中签,-99
3025266,600860:*ST京城关于2016年度报告的补充公告,-99
701344,起飞吧快上车,-99
2187335,运盛的财务投资真心会玩啊 从合拍贷借款,-99
2104315,们面,-99
3188802,这个是002787年度第9号超跌反弹股，反弹已经到,-99
1121622,该醒了，干嘛要干吃草出奶的活，重质不赢利死了,-99
2875784,曹尼玛  曹尼玛,-99
2596808,涨了几分，感动的热泪盈眶[哭][哭][哭],-99
351451,虽然青山比不过山鹰与太阳飞得高，但是我还是买,-99
899995,庄家，咱们好歹也算世,-99
1551447,600466蓝光发展！ 明天绝对上涨的趋势！立帖为,-99
3973137,还有谁看不出是涨停板吸货？,-99
16012,run， hurry [滴汗][滴汗][滴汗][滴汗][滴汗][,-99
2386923,32浙江医药（600216）：年暴增利润17亿元，维生,-99
3823901,开始进入变盘敏感时间窗,-99
3945236,傻狗们，只会吠，袋钱进你们口袋都不听,-99
3139889,基本上要告别9元了，8元可能会磨一段时间再奔7,-99
2993072,沪指跳水跌逾1.5%逼近3100点              创业,-99
682400,要办一个水乡情思的活动,-99
4314386,不要被大卖单 吓了，板块今天肯定走好，会反弹,-99
2735185,如何选择合适的儿童夏令营,-99
3650556,23号停牌好事拿好股票别洗出去过会赚大钱春节前,-99
1930298,300223北京君正,-99
3334848,去接新股的散户套死就是活该，正因为你们高位去,-99
2641039,安徽合力(600761)融资融券信息(08-14),-99
2367489,st东树u都抢,-99
1657055,抓紧上车，下午起飞,-99
1688992,方大特钢企业宗旨：取之于社会，回报于社会。,-99
1339796,险资成功抄底,-99
4650183,也只有散户能把大户坑了，我第一次见,-99
3768205,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
3704870,大盘现在需要的是尽快跌出市场底，只有反转才能,-99
4573825,明天回踩30.70元左右！,-99
5185602,此股要等到9.5双底位再看，稳住就可进。现在风,-99
292430,没有成交量,-99
5110282,今天50附近有机会吗  很想买回来,-99
252212,买李兴江阴票是自讨苦吃认贼做父,-99
5335553,大北农老板增持什么意思？,-99
1186096,但不要忘了我们首先得为今天的牛奶努力,-99
691826,因此这时候任何一次盘中的急跌可能都是进场的机,-99
2424069,一见钟情 今天在看行情，本来是看600705的，这,-99
5450578,妖股场外大量资金都想杀入!  你懂的。,-99
3914815,垃圾股小散们可别碰这垃圾股草泥马都半年了不涨,-99
1283051,跳水捡钱哈，下周大盘3400,-99
1551493,临床上30回调一下,-99
2206955,都跑没了,-99
5178737,没有量就没有行情,-99
3551801,明儿咯金子生日，半辈子就算过了，时逢商赢复牌,-99
3031117,该停牌了,-99
1547243,清仓了！这股没救，大家管好自己的手别入坑,-99
543798,人人都把你爱，人人都把你痴心的等待，我也百般,-99
631549,汉奸股！,-99
2201928,ST匹凸公告称,-99
2428462,猪圈公司股票！太监操盘手！,-99
3368026,加油,-99
1703079,通知：国药股份改名为中国假药,-99
4012942,是时候为明年的红利做准备了,-99
645172,转让股票,-99
1696163,600509:天富能源关于收到新疆天富能源股份有限,-99
4476371,旺旺,-99
2388346,天天带绿帽子，有意思吗？,-99
4931421,流入它咋还跌,-99
3492228,听说三江员工持股计划的那些高管，已经全抛了,-99
2984370,复星医药刚刚公告中期业绩，和上药几乎一样，但,-99
3929624,大多数个股主力配合来了一个高抛,-99
102081,牛来了，翻红了w,-99
1988561,证监会对2宗案件作出行政处罚 中国证监会 www.c,-99
2901904,自从昨天买了茂业，我现在开始怀疑我的投资水平,-99
4064762,6124点买的股票3200点解套 银行股为何这么牛？,-99
178008,古越龙山可以对标恒顺醋业，恒顺醋业市值68亿，,-99
2820184,解密主力资金出逃股 连续5日净流出312股,-99
4981121,今天不跌很奇怪，不是拉芳的风格,-99
625959,恶庄今天给散户脸色，我底仓就是不动，你尽管砸,-99
1525346,因为1元的成夲太多了，所以洗盘建仓的时间要长,-99
4367883,准备....,-99
618063,奉劝各散户不要进这只 现在国内航运低迷，安通,-99
1910831,牛逼，我正在缓缓买入，涨跌请随意[大笑][大笑],-99
3832540,吹响反弹号角！从这几点开始？,-99
2321645,今天高兴了吧,-99
829407,别把牛市当熊市,-99
2562388,[买入]请问各位高手们，此股是否会枯木逢春铁树,-99
3697733,看起来今天又死定了。,-99
3919850,银河战舰果然起飞，冲向太空，加油,-99
2673330,既来之则安之,-99
5456490,最坏的可能是次新出货三连杀,-99
5104252,今天能上16吗？？,-99
4211071,明天这货还会涨吗，各位大神,-99
4553628,30多个股友中有11个是广发证券的没一个说有中过,-99
3197657,燃气板块几个月死气沉沉！,-99
3047971,下星期解禁，是骡子是马，该见分晓了,-99
4084094,周一强进,-99
4592328,603320本周至少冲回34以上,-99
296692,一带一路新疆板块起来了！,-99
243433,骂的算你狠,-99
1299365,长阳大逆转！明天千股涨停！,-99
439783,（徕木股份 603633 周 一请逢高减仓）  翻倍黑,-99
2370247,"崇明和雄安可有一比,北京外迁了,上海还远吗?",-99
5552796,托尔不拉，想必你懂的[想一下],-99
2153408,好久不见千股跌停了,-99
1030080,与公司业绩增长的匹配性,-99
3271474,僵尸股！,-99
5547223,还剩2?天，75建仓,-99
2735857,合理发行新股，严格执行垃圾清退制度，让一些无,-99
3541751,汇金已确定跑路了。,-99
2360931,20元出光海尔，今天17.4元逐步建仓,-99
2504787,此战法需要有足够的耐心和时间去跟踪股票的走势,-99
152381,放量下跌，跑吧，抱住本金才是王道,-99
2209794,好像锦江冷库蛮赚钱的。,-99
4732987,消息准确吗？跟了点,-99
1281401,好像都是忽悠，皖通高速三季报显示，也没有减持,-99
3336695,贵绳即将启动！,-99
2588200,主力，太黑心了…,-99
4728156,进点货[鼓掌],-99
4540957,什么时候卖都是对，此股是假股票真骗钱！,-99
4547078,7.13 大盘解析2,-99
4040629,虽然近期弱势不断,-99
123073,老鼠药！要不要脸！要不要脸！要不要脸！,-99
3502405,这是孙子股。买多少套多少。c,-99
1873966,死德创，34的本，咋办,-99
2279693,果断清仓,-99
3177912,今日走势。。。。。。。。。。。。,-99
4168354,估计今天能涨5个点,-99
1674535,获利了结了大盘崩了,-99
3959626,资源故的牛市本来是 时候了,-99
1330647,有奖竞猜，今天是不是依然跌七分,-99
5463646,一夫当关，万夫莫开！,-99
3471658,干你娘,-99
4753248,吧里还有几条杂交土狗对人乱吠，真是狗嘴吐不出,-99
396397,不排除后期创业板再度考验1950点,-99
2096497,嘛了个比，就是不涨,-99
5018512,双头,-99
335946,分时图显示指数依然没有达到强势做多的局面,-99
2681689,今天十字星,-99
4239495,跌到发行价我买，！,-99
1300753,大股东出门撞死,-99
4328362,过着今晚22点昭衍新药开始挂单看能否买得进去！,-99
3636354,狗托们，终于见识了什么叫做崩盘？前些天还在嘴,-99
5396617,来个跌停,-99
3375593,但愿这个妖孽，能从此脱胎换骨，立地成佛，给这,-99
