,content,mark
4697832,猪力泡妹子去了，还没回来！,-99
634667,还得跌到20.5以下,-99
4639262,我脑海中右墙的形象[微笑][微笑],-99
2831127,美国科技股连续上涨,-99
5176965,有本事涨停吗？,-99
10671,早上我走了，猜到主力会玩这一手,-99
3750474,让高管们卖个好价钱，任务就算完成了。,-99
4000970,大家休息两个月，2018年1月份再战,-99
396691,再次下杀的话空头力量会比之前强大了,-99
3782972,要起飞啦，啦啦啦。,-99
5164233,不查不知道，一查吓一跳,-99
2950548,人，为什么能够成功,-99
5556491,我一个月没有打新了，有谁更久？,-99
4172598,相信周一新股妥妥的,-99
1544866,九有温水煮青蛙，坚持住，等她疯狂。,-99
2968001,换手率很低，可能还有一个板,-99
979597,怎么业绩增长，股票成这狗样？,-99
1862036,十余家外航准点率未达标遭罚,-99
3348161,今日必读股票内参,-99
622033,跌出遍地黄金，关注业,-99
743778,洪涛股份(002325)实际控制人增持彰显信心,-99
2013909,林洋能源之前的股东人数不是3万多吗?。,-99
97291,湖能30 我在这里，怎么不来发空帖子,-99
3167363,你没有流动性，所以大家都不在这儿玩了，谁不想,-99
2547097,果断换成糖业，糖业现在放倍量了,-99
235116,是个套套嘛旳很明显,-99
489080,老乡，别走！[大笑][大笑]。,-99
752624,怪兽,-99
2252099,600661:新南洋拟了解价值所涉及的上海昂立教育,-99
1182123,跌停抢了二万股，明天赚十个点就卖。。不错。。,-99
3983959,这只股真的不配加中国两字,-99
221166,这个股太懒了,-99
2448559,原来此股只值5元,-99
2058033,火速追进[胜利][胜利][胜利],-99
3527513,接到电话知道是她,-99
3198133,当然有各种形形色色的事情在发生,-99
1493435,蓝月亮。,-99
448207,早上时候上面挂的单子比较少，上午自己把自己单,-99
4280813,涨似田间蜗牛跌似下山猛虎，狗庄只会打压，坑小,-99
772386,空军死完了，该入场了！,-99
1381159,要吃到更廉价的筹码 需要耐心等待,-99
3904928,8,-99
5095990,23以上成本有多少人 只有我吗？,-99
2619,何日浦发，兴业这两晒锅与小召光明顶上再相聚？,-99
4936890,我昨晚十点挂的300股，刚买到100股！！！,-99
4617924,今天收中阳，4%左右,-99
3093214,洗车场算是铁打的营，洗车工就是那流水的兵。一,-99
2409156,刘晓丹：痛苦的蜕变 证,-99
4499900,排名提速很快，赞一个！,-99
733693,尽量减少同质化,-99
407298,主要有两点原因：一是,-99
4767318,风语筑（603466）龙虎榜数据（11-10）,-99
2204058,不涨必跌！,-99
3005864,此股没救了.,-99
4084782,欧美就是牛！！！,-99
5366552,见底了，操,-99
1173082,市值不到营业额的一半，，业绩又这么好，，个人,-99
3794335,最后上车机会,-99
2153902,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
827021,跳水凉快。,-99
2619680,跌，再跌，我还加仓，还就不信了，浪潮不起来,-99
5027202,开盘就开打,-99
483362,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
2622825,我的浪软翻红了。总成本19.06分。还了22元减仓,-99
235810,别人猪学会飞，梅林猪学会跳水,-99
1130284,苏州高新信达地产涨停了,-99
2725703,未来股票也会产能过剩  遍地股票,-99
3321713,创业板依托1950继续展开低位整理走势冲击2000点,-99
600703,全是唱空,-99
1218739,小心第2个尔康药业[为什么][为什么][为什么][为,-99
1648144,600496:精工钢构2017年第三季度业绩预告,-99
1534650,坚决把贵研砸到19元！,-99
2557474,亏死我了狗日的狗庄,-99
2807219,鹏博士就是一个老千股 大家小心啊,-99
3007936,一个字  垃圾的问玩意,-99
2913425,。欧盟的两大台柱再次联合，,-99
5312097,中公高科8月25日打开涨停,-99
4711187,哈哈，没敢进~~,-99
1208097,昨天中签一只新股好太太，发行市盈率22.8倍，中,-99
4260296,坑爹的玩意！,-99
3051209,快刀斩乱麻 新股一次15只以上才有效,-99
3406502,龙脊牛鼻！！！ 看来是换对了 这个才是真·,-99
1024015,激进的泰禾集团：销售数据存疑 杠杆高企库存包,-99
2185282,增发甭想批,-99
1918151,透露一点较真实的消息,-99
3123708,大退潮！59只个股跌停 次新股和题材概念股成重,-99
3032231,垃圾,-99
1380431,金山股份是东北破鞋！,-99
1677400,一点就拉升了八个多点，下周的好票已经看好了，,-99
1648830,我在五块以下等着你回来唉，等着你回来……,-99
1864433,到20元抄个底。,-99
1248751,次新金牛股中装建设10转10股派2元股价22.06元，,-99
2092877,是啊旳如果机构这时砸,-99
3499263,四部门联合推进北方地区清洁取暖 受益股,-99
4527714,大便一样的股,-99
351495,大家看看股神号1989发的贴,-99
3258142,指数在周四最终也是以下跌的方式收盘,-99
284346,东方金钰(600086)融资融券信息(11-20),-99
4830669,天天叽叽歪歪，就问你开板买到现在没亏吧。比比,-99
3896213,大家听我指挥，全军杀入，后退者格杀勿论！,-99
2582421,已买入，这股可好？,-99
4827036,走了，亏了10万，唉，怪自己手贱,-99
5546631,今天正常调整，越过14元为时不远。        好好,-99
3757347,大豆期货下跌时就是600300上涨时n,-99
2459735,目前出台的规定只是,-99
2155056,撤单，最后一拉。,-99
4582496,"#打新中签烂毒垃圾又在对倒这股,大姐切记",-99
4416624,603186:华正新材关于签订募集资金专户存储四方,-99
1855241,已经设置好了4.5元提醒通知，届时我将进来与你,-99
1755698,银监会：支持小微企业和“三农”服务 规范融资,-99
3248085,600966情况不妙啊，资金开始流出了。,-99
2356767,护盘结束跳水时，他又快速拉升创新高了,-99
685934,明天如果突破不了15我就果断卖出！不等了！,-99
1639402,有买中科信息的吗 买了1000股而已,-99
861179,我想买宏达股份，大家给点意见,-99
2406124,只是为了站上此点？！你清楚此点的重要性吗？,-99
3910711,利空，利空，利空外资持股证券基金期货公司比例,-99
371143,亚盛集团就是农垦系统一个垃圾企业！再怎么折腾,-99
5268439,真的无语，一吓全跑了困菜涨是因为次新股涨，看,-99
3134849,好着呢，形态好着呢,-99
5112770,请问9月份美国再加息，上证现在还能涨吗？,-99
300306,这股主力出货几年了，都还在出～～～天天出～～,-99
4689287,今天多空对比：挂卖总单 14365手，合计：143.65,-99
4779289,快跑，明天会再下台阶的,-99
270605,想到我的上级是如何对我培养,-99
947010,贴子审核要一小时之久吗？为什么我发的贴子或是,-99
628581,这样搞下次我还是否！,-99
4937500,现在机构想抢筹，也不敢随意撤封单，万一被别人,-99
2137852,这票今天没人抢？我来买一点！,-99
1355810,[满仓],-99
1633467,"鹏欣资源,发图给咨询股友无关涨跌据此操作后果",-99
4854320,不要高兴得太早，挖坑模式开启了,-99
1426827,刚刚东央媒,-99
221330,本宫8块多进了10000手。,-99
5275157,FAMSUN丰尚推动慈善事业不断向前发展做出贡献,-99
4919527,有NM要跌停，还开个球的公司啊,-99
2291563,关百豪名言：抓住机会，富足一生。,-99
5396981,快跌停吧，，让老子跌停板上捡点,-99
4464015,绿帽庄，下来下来才对得起你头上的帽子[大笑][,-99
1420261,努力做好波段，慢慢降低成本，向8.5看齐[怒],-99
4346435,这个股吧装股神的人太多了，请求庄家大幅杀跌！,-99
5422091,半年报点评：产品结构升级收效，省外市场拓展迅,-99
1047385,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
2918944,明天你是否依然爱我。,-99
228197,是谁一次又一次地制造股灾,-99
2687588,西藏城投(600773)融资融券信息(10-19),-99
3118792,闪崩又出现了,-99
4247176,诎沼蒲股瘟开始了。,-99
4464245,又开始拉指数了 你吗的你继续跌啊,-99
967448,除了正利能源储运真正被否（中石化马上投三百亿,-99
4605278,25只银行股近一半已经创2015年新高,-99
4509533,开板做什么，一直跌到退市好了，跟你几十亿谁怕,-99
488719,增发是好事哦，据证监会新规原先定向增发价格参,-99
4485832,又被删帖，又说中了鸡狗的要害，好多托[大笑],-99
1258238,长风破浪会有时，持有底仓不心塞,-99
5188365,[成交]请问各位高手们，此股是否会枯木逢春铁树,-99
3540960,编辑好,-99
273312,感品/圣阳：8元凹地小票z,-99
