,content,mark
293756,中视股价就在上证2200点左右，只要不退市，大家,-99
832954,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
5183550,乾景园林11月29日盘中涨幅达5%,-99
1771291,可是有谁又会懂得这些是上天恩赐给你财富,-99
3859143,这个事做好了，陕西能拿下全球苹果市场的定价权,-99
3494742,有没有大神分析下，这是有新庄过来抢筹码吗？,-99
2286544,逗比 出现,-99
5265916,八连阴，现在成了了！,-99
2130911,国土部牵头推进可燃冰勘查开采产业化 受益股一,-99
845746,行体制改,-99
2040947,600605:汇通能源关于控股股东进行股票质押式回,-99
4903067,不要过早接,-99
1607434,知道早早去睡觉,-99
935660,大单压顶，断头,-99
2519755,看看高校板块，垃圾高科,-99
2914146,经济是个复杂的问题，不是那么简单的零和游戏。,-99
1344804,这破玩意儿  还在这晃荡呢，，哎！,-99
4694515,撑不住了，走了，永不入此股,-99
441739,准备好家伙破五操，听我的,-99
760813,四环生物:监事会关于公司2016年度内部控制自我,-99
562155,今天操盘计划，振幅控制1%，区间控制4.62-4.65,-99
338069,反抽结束，将创新低。,-99
1675450,大盘跌你跟上、大盘涨你不跟、继续跌！,-99
1234904,3060.漂亮,-99
5033798,卖光了，赔了25万,-99
4152295,一月一次的大姨妈是不是该来了，615 727 822 90,-99
4346640,27块是不是可以进？,-99
3140813,今后股市会严重分化，70%-80%的股票会跌跌不休,-99
1337704,有澄清滴 有碰瓷的 关于特斯拉 价值几何 众说纷,-99
4868645,中单流出421万,-99
697219,本人今天进入28.43价格进入生物股份15000股，生,-99
3056361,要跌就快点，一年时间天天跌，还有谁跟你玩,-99
1101634,就不能来个38.38?,-99
1729529,坚决抛出动态30倍的传统行业[不说了][不说了][,-99
2128756,一会雄安也涨，一样砸，砸死，加油砸，跌停,-99
2114568,实打实的,-99
3035850,好股周线金叉,-99
4731068,主力就一傻逼，这么小的盘要拉早上去了！赶紧走,-99
913910,别上当！别上当！别上当！。,-99
1260150,创业板指数开始上攻。,-99
30908,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
268475,又来了，害人\t\t\t\t。,-99
3269057,今天应该套了不少明天还得跌切勿追高,-99
2051320,现在买入金杯汽车，可以赚钱了。,-99
5409525,看这趋势明天继续跌的概率比较大！,-99
3763923,冲进,-99
4793341,明天26.01买最合适,-99
2209058,锦江投资！一场挽回不了的噩梦！一起高呼：庄家,-99
1496502,对新股发行制度创新的几v,-99
2573156,下车了，可惜，死大盘吓的。,-99
4444555,帖子不见了！怎么办？,-99
1658909,每天高开低走，出货很爽,-99
5132842,5. 倍数应该反映未来收益更长期的变化,-99
295252,妈的卖了就涨,-99
4739997,房价的下跌是大概率事件,-99
2530080,股改停牌11个月无进展，是对股民的谋财害命！,-99
4224335,广大小散不要参与此股，俗话说：好货不便宜，便,-99
4103682,603018:设计股份2016年第一次临时股东大会的法,-99
5038679,门外口口声声的男子汉,-99
878245,明天股市开市， 沪深俩市板块指数结束下跌，正,-99
634124,3月迎年报披露密集期。,-99
3065803,智慧能源：拟转让旗下,-99
145355,联通6天蒸发371亿 马云、马化腾等大佬780亿投资,-99
759969,配股 散户有有资格吗,-99
2692356,23.58买进63手积极买进,-99
5549377,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1544356,多空竞争激烈，此股近期非常活跃，值得一赙，太,-99
1973868,别说的那么多，能一直雄起下去吗，我21.6元，去,-99
2498620,终止重组真的好吗,-99
2263275,神经病诸葛不平是哈药股份原职工，被哈药开除之,-99
1787978,在马北雁看来,-99
1808593,玩到极致,-99
1280630,你爹快涨停了 你个傻比股,-99
3846160,安全边际,-99
3699425,等你回踩哦[拜神],-99
2462133,凤凰股份(600716)融资融券信息(11-21),-99
999231,上海科创中心 市北高新600604 绩优上海本地国企,-99
3552658,大盘已现短期头部,-99
5434659,次新板块盘中大洗盘，铁流应该放一下量突破60分,-99
3661967,公司业务有望通过专利挑战成功实现质变,-99
3703482,一带一路的孙子。漂亮50的拖油瓶的，人渣。,-99
4919035,龙头，我呸,-99
2847813,看怎么跌,-99
3934609,老板说了今,-99
3746763,看看外盘、内盘对比，看看DDX，都是跌停的节奏,-99
5252500,额这个股都没主力,-99
4162776,这家伙,-99
5556752,至少要先站上并站稳60日线,-99
1337584,所有长中短期均线拐头向下 股价跌破所有长期均,-99
1818596,向集团购煤,-99
25691,一阴包三阳,-99
2935773,董明珠 卖出 36.83,-99
3885735,中国光大银行与光大集团累计发生授信类关联交易,-99
3232389,我靠河钢有戏，起码从以前的一天一分钱的波动上,-99
4786418,拉起卖完,-99
4364949,除权之后还是这样？可想而知！敬而远之,-99
3835031,601717:郑煤机H股公告(股份发行人的证券变动月,-99
765825,看到这个股票的个B样就想吐,-99
5021908,这么好的公司为什么要老股转让，牺牲眼前利益，,-99
3146904,喜欢看财经新闻 新闻里面找股票,-99
1968162,就是不买了！[微笑][微笑][微笑][微笑][微笑],-99
2669596,爷看你表演,-99
3033643,石墨烯是脆滴！泰瑞机器也是脆滴！璞泰来更是脆,-99
4172507,这大盘拉的不错，奖金有了！,-99
2976389,若在当日的成交明细中查到很多大买单，就可以判,-99
2217638,大股东减持不是要先提前15天发公告的吗？,-99
2783130,现在是杀回马枪最好的机会,-99
1303891,传媒，地产，医药都是近期的滞涨股有强烈补涨霏,-99
4181412,刚接到消息。。。10送10我就郁闷了,-99
3745855,这几天的走势需要技术,-99
3798351,此票底部上升趋势，大胆买入。目标8元。,-99
1557790,600216股灾吗?s,-99
5306594,今天四十多万留了一百股，亏损七个点，下个星期,-99
1047930,而探底回升持续反弹的创业板,-99
4318866,特斯拉即将上海建厂 产业链迎多个事件催化，关,-99
5515059,小单出货出得爽吧[大便]恶庄，烂庄,-99
2889335,雄安：集体特停之后又集体复牌，暴露了监管层的,-99
4732012,记住，无论多少个板，开板当天一定不要卖！,-99
5703,一万年太久，只争朝夕。,-99
4747216,雅本化学下降73.53%涨停了,-99
1878135,与投资股票能,-99
2418781,看看601313三天涨的 拿你十年 你能涨这么多么[,-99
5172811,高买低卖，我只服你青果果……[大笑],-99
360307,是很有必要的,-99
5099562,跟着主力跑，跌二个收盘,-99
2293204,600673:东阳光科独立董事关于公司发行股份购买,-99
1352191,黑色星期一，个股狂跌，看不到尽头？,-99
2242592,大家互相交流，互相学习,-99
4956199,全是散户没庄了走了，亏了20%拿去狗日哈,-99
5131182,看图说话,-99
1410139,涉及重大的,-99
2323479,川普确实是高手，放弃美元，保股市，实在是高！,-99
4876788,庄家在做慈善，低位割肉。再跌20%吧，正好再吃,-99
2684724,暴炒无锡银行被查一字跌停,-99
3525817,601155:新城控股公司章程,-99
3931178,96年的512点,-99
4631802,永辉折价转让，利空连锁股,-99
3542384,西部矿业(601168)融资融券信息(10-31),-99
470057,跑吧。,-99
3615740,到2020年才把80亿股解禁完全释放，这股要跌几年,-99
3654740,慢慢地陪着你走，慢慢地知道结果！,-99
5096732,前一天跳空高开出货，现在跳空低开还是出货，操,-99
5449488,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
5063729,天天意淫你全家女的,-99
