,content,mark
5250240,603818:曲美家居2016年年度股东大会的法律意见,-99
1368848,联合国：全球经济增长趋强 中国贡献约占三成 20,-99
1965494,麻痹,-99
169789,"过滤杂音,后市沪指将向3300点挺进",-99
127658,我们将拥有温馨煦暖的春阳,-99
2279181,600668尖峰集团黄金股 耕耘13年医药的尖峰集团,-99
4506261,谢谢了 总算涨了一点了,-99
1844089,我就放肆说几句，x。,-99
3979110,建行市盈率最低，流通股本比一般的小银行股还小,-99
1700613,这也让国债期货史无前例的暴涨至涨停,-99
1567784,本周调整，下周爆发！。,-99
2703372,股市两样宝，好马加快刀,-99
4967181,他扩张对了,-99
89668,点背547+196未中,-99
778087,他认为货币政策在2017,-99
201190,来啊，用力卖啊，猪力，希望到五六十别变祥林嫂,-99
3858153,这种走法只,-99
1869666,「易选股」影响今日市场的盘前资讯与热点前瞻（,-99
3975002,还有个傻子说有8-10个涨停,-99
3806076,都在等涨停板吧？[兴奋][加油][献花],-99
1381934,我想我买了假金山,-99
3180908,名家机构看市创业板指数会上3000点。,-99
1704196,准备好了吗，明天黑色星期四？,-99
2533236,9分钱玩了一天[赞][赞],-99
2082465,下午一点准时火箭发射。勿追！圆头,-99
1017366,实在是抓住了上市公司圈钱的要害,-99
3206898,进纳入指,-99
359193,通讯股好几家涨停了，永鼎这么便宜还在跌是不是,-99
5281905,该主动减仓卖出了，不卖还要跌，别让主力牵着鼻,-99
5105362,昨天晚上我帐户上挣了三千一百多，今天股票还涨,-99
2754897,之前连续两天打到8以下，收盘都拉回来了，说明,-99
2268585,“个人税收递延型养老保险”试点方案有望在今年,-99
5530505,艾华明日看跌，不信等着瞧。,-99
4481319,快点给我几颗速效救心丸,-99
324184,射了！软下来，几天动不了！呵呵！,-99
3209064,加油[献花],-99
3884798,对光大不抱希望了,-99
3276824,今日涨停。,-99
4267509,第一大散户股东廖某某加了几十万股，股东数量减,-99
366675,抓紧跑东以,-99
5304760,今天卖出了！明天发新股！又要恢复9家了！周五,-99
3647496,周四尚证15点大荫线闷杀收3181点,-99
381061,闪崩！,-99
3739469,今天好像有点好转[大笑]艹点,-99
2899619,百联就值15.03元，超过就是高估。,-99
1483095,三季度盈利十几亿，我看你怎么洗！,-99
4396831,没量，没关注，慢慢熬,-99
2122146,人吃人，好玩?。,-99
4808912,减持万科股票是必要的选择,-99
1113770,半死不活的东西,-99
4634616,今天指数涨这么高，明天又是周4---,-99
3029838,天天给人骂,-99
4532891,今天主力吃错药了？,-99
966122,这个公司猪狗不如，谁在托，彪子增持的资金在托,-99
2711782,五粮液上涨0.34元人民币a,-99
1354871,特别提示：《捍卫中国人的饭碗！》,-99
4010870,耐心等待下周时机更好！,-99
3820816,昨天高开上了3400，华泰就出了,-99
2698987,爽！,-99
4184758,跌就跟，涨没见你涨，哎！,-99
2854585,今年全年净利润突破50亿,-99
817915,山水现在唯一的任务是什么,-99
488271,太可怕了 不好的预敢 一夜回到解放前,-99
10394,协议签署,-99
3964721,7元是中远海控重要的关口,-99
4084627,万一某天尾盘不拉了,-99
1547891,最后一分钟还在大卖,-99
4397999,真正的牛市，新股跌破发行价,-99
15177,财神到,-99
2216190,谁知道，到底爆了没有,-99
1967440,新华医疗三季报公布之日可能就是飙升之时,-99
3068475,永远的腐败垃圾公司石化油服：只希望它爆炸倒闭,-99
3395716,买买买,-99
1433432,或许是作者洋洋洒洒的文笔,-99
5552405,真想爆粗口啊，疯了吗？,-99
2474004,呆逼庄家砸不下去啦。,-99
644004,呼伦湖舰入列，补齐中国航母战斗群最后一块短板,-99
213440,寻找A股上市募集资金回报率最高的公司。,-99
1169085,能让你进的机会就是坑。,-99
3390447,完蛋了，又没有量了，等死,-99
4163189,早上买的，看见拉高，想走都走不了,-99
5165835,隆鑫通用：受美国飓风影响 公司订单增加,-99
1592253,低价的结果还有更低价,-99
471754,金价大跌投机,-99
2001082,等着看管理层特停美国铝业和俄罗斯铝业！叫你们,-99
5398000,疯牛开始出去！,-99
5481740,券商，私募，可以考虑下,-99
3306219,僵尸，还有一小时，醒醒！,-99
943219,昨天买的估计站在半年内高点上了，贪心是最可怕,-99
4043948,，一直想方设法的给散户下套，而普通散户的通病,-99
5286925,安心睡觉，一星期都没破13.95。主力慢慢磨吧，,-99
2854783,跳水冠军王者归来！干得漂亮！,-99
4060748,起动明显。,-99
5139434,可以走起了，庄哥,-99
1323111,央改电改气改混改最价值黑马将起*000883湖北能,-99
4884270,刚说控制金,-99
1758519,如煤炭、钢铁等高位强势周期股集体出现大幅调整,-99
3218086,这个股真有乐！庄你这样要是能拿到筹码我就服了,-99
2151380,??查看新回复a,-99
1423959,又低开，昨尾盘出的拿回,-99
1418686,股市7.17血祭的反思,-99
1045597,剩者为王，龙头企业。不卖。,-99
3271302,又争知,-99
2304979,拿了两年多，亏本百分之四十，刚有点起色，谁会,-99
3428667,会跌倒21吗15号的砸盘价,-99
2308062,无量大神来了,-99
3121824,悲壮,-99
1862629,盈方微这样个走法迷路了吧。,-99
60381,NB-TOT之王百元很快，没买入此股就该穷,-99
3169103,你好，请问公司股票什么时间复牌。,-99
503255,不出意外的话，明天还要跌一天,-99
4062584,证监会重申：执法不留死,-99
4838786,无量上涨，明天继续跌,-99
2361220,你屋企真系死佐人么，砸盘,-99
3167617,红尘里,-99
5487135,好TM有眼力的托些～ 快来吧，庄要吃人啦[空仓][,-99
2950345,如何评估创业项目,-99
5233382,银监会发通,-99
1850727,开元股份:2017年第一次临时股东大会决议公告,-99
2076736,指数收红，周一跌,-99
1740913,卖出，群友群。和股吧都在发帖做空。中天。[空,-99
4112227,短线应该18元，坚持！,-99
868705,庄家强势控盘，就是不让涨，还不知道要洗盘多长,-99
3076462,味精到底能不能吃？ 这回全明白了 中国医药报 2,-99
1080450,小庄使用类似于涨停板上出货的手法,-99
624456,我宣布，暴跌可避免，任何反弹阻止不了3051的宿,-99
2374948,有私摹推荐此股，说要拉升到11,-99
4803734,戴鸭子，人家鸭脖子都是向上的，你的股价怎么看,-99
3609341,快撑不住了，，，,-99
869211,600249走势已成套路：今天低开再拉升,-99
290909,年报,-99
1235697, 拳头往外打，胳膊往里弯,-99
3491478,601113:华鼎股份关于购买信托理财产品的公告,-99
1721069,新闻联播真尼玛的坏事！！哥们你先不要涨，再多,-99
2311825,出货走势,-99
4769200,股票早餐2017年12月6日星期三（附股）,-99
779326,大股东增持2000W为什么只有最低门槛   它们知道,-99
4742991,PLC市场不断下滑,-99
453928,波导股份这几天很抗跌，一定有说法。,-99
3146133,我国通用航空企业数量、机队总数持续增长,-99
4221280,今天34.5进了点，目标38，走人,-99
1420715,旱地拔葱……,-99
4433583,拉高出货,-99
1054565,绿州在南化就是不良资产，一元处理给装配基地就,-99
4344325,[胜利][胜利][胜利],-99
3513516,常熟如将毒瘤割除，主动降至6.00元，市盈率到10,-99
2909993,搞金融必须有牌[大笑][大笑][大笑][大笑][滴汗],-99
2537189,前高后低的节奏,-99
1183279,洗的差不多了吧！！！该走的走了，不走的洗不掉,-99
1679409,我玩了二十多年股票，从未中过签，这次中了一签,-99
2687028,看12元有支撑吗,-99
5183096,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
5227622,垃圾歌力思，股票跌跌不休，你到底属于什么板块,-99
441781,强烈呼吁各方监管层.让金健米业退市！,-99
903129,错过了锂矿、钴矿翻倍机会，一定要抓住稀土矿、,-99
514442,今天又套一批，为什么总是不涨，就是等大盘回调,-99
3768285,被中信重工搞得人心都散了,-99
227699,石油央企改革衔枚疾进 聚焦“一带一路”,-99
4704248,收盘前大盘要是配合，顶点新低收盘！,-99
4585334,业绩这么好还跌成这逼,-99
736629,这股怎么就涨不起来呀，难道要倒闭了,-99
4179637,垃圾永远是垃圾,-99
5454595,箱顶处低开，大爆空投！,-99
4051975,还有两周的折磨期,-99
3089498,净利润40多亿，不能,-99
776266,呵呵昨天卖对了，垃圾股。,-99
4418048,哈哈，早在一个多月前，我就说过，以这股的庄的,-99
3504191,请问公司原材料上涨，会降低公司利润吗？。,-99
2633287,该走的都走了,-99
3633744,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
1222149,大盘反弹了一百多点，这个垃圾反弹了几分钱。,-99
2145964,帖子审核中，仅自己可见……,-99
3682019,牛市启动啦!,-99
3472895,满仓了，这票明年必到好几倍，看清楚！现在买明,-99
1025056,涨停板。,-99
538996,冷静想想，可以理解。,-99
2864601,今天股息率b,-99
4110871,"绝密内线：603020爱普股份,周五强势拉升出货！",-99
4068532,减持套现享受人生,-99
2078625,[大笑]今日大跌8个点。看着吧。,-99
1187534,要搞停,-99
3403693,到底有没没有个底，亏了30个点，彻底死心了,-99
