,content,mark
2731468,作为世界经济火车头的中国,-99
284466,科大讯飞两点证明需深。,-99
3384270,周线马上死叉向下了,-99
4853846,这是个假货啊，小数据概念？,-99
2894428,这换手率…极品啊…,-99
5449990,26万的资金操作，只能说亏的好快，反弹的好慢，,-99
3148209,黄金走势还是不错的,-99
5473965,今天晚上应该有公告了吧,-99
2146559,高位震荡，行情乐观，可继续持仓,-99
1978540,一元以上随意跌,-99
2323087,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
3347365,主力太穷了,-99
4829224,下不去了，加仓！十月中旬36元见！,-99
1449098,上涨无所谓压力，下跌无所谓支撑，日线必破,-99
1120086,10.5不可破,-99
2160721,成交量与价格变动的经验法则,-99
4185754,中华命脉简称华脉,-99
4895992,更新的股东数量应该怎么理解？看似股东数量增加,-99
1563300,几个意思，谁能看懂,-99
4642609,诺贝尔奖候选人怎么不见了,-99
283249,操盘医药股的全部傻逼，看不到酿酒家电龙头啥图,-99
3523361,"天保基建:航空资产注入获国资委批复,稀缺标的重",-99
1719531,选对企业躺着赚钱,-99
1142236,早上可惜了个机会[失望],-99
1639438,下方各均线仍在缓慢上,-99
2890989,出新高后，少爷慈悲，再给你们一次机会。,-99
3529027,粤泰股份，半年净利润同比增长15倍，股价确是今,-99
2172987,已满仓，尾盘拉把，卖点股票周末约妹去,-99
308523,二是装饰业绩的需要b,-99
2325666,证监会批准郑商所挂牌棉纱品种,-99
907715,一分钱一分货,-99
5418591,筒子们注意了，跌停再买1/3仓,-99
400093,看这走势回落到7块很正常,-99
36514,大家都客观看待问题啊，不要太偏激了,-99
3802365,10元买的，自从买了以后就开始跌，半个月了，今,-99
2236955,交通等社会经济调查和评估,-99
3380005,收评：业绩预增股成市场风口 ！,-99
2153339,大盘涨这么多了涨一分都这么累,-99
2691149,600774周一强烈关注,-99
3919251,双底形态，[买入][买入][买入],-99
3007086,600967.,-99
2587368,三天回到两个月前！,-99
1600213,不让套牢盘获点小利怎么行,-99
4527644,为什么中国的企业一文,-99
2140428,东旭光电，接下来要怎么操作？是该继续持有还是,-99
5226772,买5手,-99
2663380,600767:*ST运盛关于主动申请冻结银行个别账户的,-99
761135,以后别叫南山铝业了，叫南山绿业行了,-99
2132278,我在12.20等你，到了我马上买，亏了我割肉,-99
925900,迎合市场炒作s,-99
3231441,去年一起买的股票 活塞和海利德 看看人家 再看,-99
511201,1314?这是永不放弃的盘语么？我昨天出的还没接,-99
2676460,傻逼们的砸盘时间开始了,-99
4021697,可是一波下来，数数赚钱的有没有几个？,-99
4516479,今日大盘及创业板将略有反抽，上证压力3400，创,-99
1344235,格力电器、美的集团和五粮液占据了深股通交易金,-99
