,content,mark
472188,为什么说乐凯胶片会跌破14.30元？,-99
26086,一会比亚迪就会超过你了，他妈的么及啊,-99
672503,最看好的就是新能源车，和锂电池这两个点，如果,-99
4681909,冲高走了，割肉三个点草泥马的主力,-99
3625523,机会来了抄底。,-99
692707,关好门！,-99
1146424,传统行业被玩了一个遍，大部分小散在另一个世界,-99
653950,两家社保基金进入，分列第二第三大股东，特大利,-99
3359036,招商证券和我预料的走势一样，下周一高开高走涨,-99
1249198,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
3248658,技术点在5.80元,-99
2040213,结合以往的一些走势,-99
1035217,公司在国内新能源客车市场中的地位？电动客。,-99
4889306,留下的兄弟自求多福吧！勿喷，明天见分晓,-99
4576589,那个sb又卖！！！,-99
4266414,太弱了，50以上坚决卖出。,-99
336069,林海股份：公司章程（2012年9月）,-99
2557763,在弱势的市场显得异常强势。,-99
3630387,请各位大神帮忙计算一下，我2.71进入的，为什么,-99
3078611,茅台破千元。,-99
4876552,想想为什么股吧会唱多，想想唱多的目的。,-99
1444910,跟屁的弘业，不能期望太高，。,-99
1289576,4元己出,-99
5174722,没有良心的垃圾公司,-99
1029235,明天停牌吗,-99
4585107,现在招行600036已经上破08年以来历史新高,-99
4432543,守到明年分红每股赚一百,-99
5133836,什么时候实施分红,-99
5395945,出去就回不来了,-99
262112,坚持价值投资，守得云开雾散！[微笑],-99
717799,二次探底7元左右加仓到五成，不急，慢慢建仓,-99
710462,2.7直播突破60日均线限制，本周挑战3220附近,-99
4628151,机构散户化 集中资金炒大盘  可怜散户两不搭 跑,-99
506785,凝重气氛过,-99
5154807,603738:泰晶科技前次募集资金使用情况的专项报,-99
4284697,茅台高高在上，指数空间涨跌不大，曝想赚钱有几,-99
4161780,龙力昨日硬,-99
2542624,指数真棒，这次得销户啊，,-99
5110615,老夫掐指一算,-99
5121781,狗庄…………,-99
5303840,继续买,-99
3544393,像是护盘行为，但量放的很大，有资金进厂可能！,-99
5192334,603787:新日股份独立董事提名人声明(章炎),-99
739273,大盘已经到顶了谨慎小心再来一次黑色星期四！,-99
2926593,尤其是小盘股,-99
1531583,进入主升浪行情，别为几个点丢了饭碗,-99
2900749,你们相信它会增持么？,-99
2735603,宝银系不继续从二级市场抢筹，难有胜算，，，建,-99
1828574,解禁闸刀悬在头上，跑,-99
1373424,唯有举报才是散户对付恶庄、恶大股东的有效手段,-99
5012946,吵来吵去，只有次新股炒作才能让大盘慢牛。其他,-99
2619056,今天带长下影线K线收盘，明天突破向上。,-99
5515797,股票走成这样，公司没有责任吗？公司就没有措施,-99
133853,将受益于电动车全球化采购,-99
4657765,庄稼已死有事烧纸[鼓掌],-99
264040,其实g,-99
1217820,月末跳空小阴伺候,-99
2664530,砸，使劲砸[鼓掌],-99
3454145,有调整需求,-99
1760133,为何还要跌！难受跌你更好做！！！,-99
448990,只要有不健康的期指交易存在，股市就不会太平，,-99
3622244,大家想想，主力的消息,-99
1515683,尾盘偷袭下，39.9已经入了，加油[鼓掌][鼓掌][,-99
1325256,年报净利润有望翻番且超10亿元的公司，有“钱景,-99
4831952,好股东但我,-99
5216336,603801:志邦股份二届监事会第八次会议决议公告,-99
