,content,mark
720366,尼玛的什么德行,-99
292376,靠山山会倒，靠水水会流，靠自己永远不倒。,-99
1573408,很好 不错 好人呀！！！,-99
2791289,拿什么来救末露的老国企？重组借壳！360！哈,-99
1097254,任凭狂风暴雨，我自魏然不动！,-99
4729163,自从11月16日证券报头版头条发了文，要求抑制炒,-99
1205230,周线20日均线才靠谱，日线有骗线风险。。,-99
289964,"宁可买错、不可错过40005,400006不错的选择",-99
3639896,4元以下卖出农行是你的错，年年为股东赚几毛，,-99
1351620,青芜河岸垂柳，满心是、欲别离恨,-99
5430519,那卖出的肯定不是散户啦，有这么白痴的散户？ ,-99
1297838,不上不下在吸筹吗?。,-99
4521370,白天没到太阳夜里看月亮咯咯咯！[鼓掌],-99
233240,8元不是80元，喊空吓人有何必要,-99
3438442,全出了 买啥 啥大跌 吗的,-99
3917182,稀土永磁概念股早盘积极做多，截至发稿，包钢股,-99
2390179,飘忽,-99
5230800,一群可怜的闲散在那里买卖  此股高发行价  一直,-99
4838167,基金6月调研路线曝光 三大行业最受宠,-99
4983055,耶没兴奋没,-99
5143186,鸣志-好厉害，不是涨停就是跌停，这股性格我喜,-99
4863119,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
2841995,0818周末3日一个主贴，全评 领图普查。,-99
4373240,野火烧不尽。春风吹又生。,-99
4319176,看看我昨日是如何分析大盘大阴线的，,-99
515553,散户太多！,-99
430809,图形看8.9是支撑，价值论9是底,-99
3038789,盘前股：内蒙华电，留意关注。,-99
2397690,9倍市盈率的三聚环保。,-99
2126703,垃圾。,-99
2254371,这次六斤真的是成瓮中憋，案上肉！。,-99
4075290,三大“雷区”引爆,-99
4862908,那时生活也成了问题,-99
2266786,众生皆云3301点，执念了，无非一数字而已。当跳,-99
2345106,600686:金龙汽车2017年第二次临时股东大会会议,-99
509821,廊坊居然也参与了360定增，哈哈哈,-99
4092686,一会爷爷我给你干上去，都别怕,-99
1810604,董事会所说似乎是为股民的利益考虑 ,-99
4565999,打压周期还得一两个月，除权之前不会涨，继续熬,-99
1497981,脑壳好昏：量能持续萎缩的背后究竟有何难言之隐,-99
3031457,十送1、5元，不送股,-99
4684212,高送转为创业板再添一把火！,-99
1151064,a股第一垃圾,-99
199355,股价是用真金白银堆出来的，不是那些数学家计算,-99
2191171,请老司机们来分析分析,-99
719669,乖乖，新湖中宝真会玩，这样有意思吗,-99
3268420,低开那么多？,-99
666286,冲过3。7o元。就会加速上扬。千万注意老夏动向,-99
3054311,短期内又回到上方形成金叉,-99
75119,进来看看，底部放量，又架起多方炮台，图形不错,-99
2964772,给 主力点个赞,-99
267805,老师002246那个位置可以进？,-99
3792054,东方精工:关于首次公开发行募投项目结项并使用,-99
1071749,大树智能:关联交易公告,-99
4147799,特例A市盈率502也没跌啊,-99
618490,600179:安通控股2016年度董事会工作报告,-99
2567882,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
1940978,股市真谛？长线是纸，短线是金,-99
5189926,卄你妈，买了一只大熊股,-99
