,content,mark
1484664,千万不要对这个垃圾抱有希望，不然你会后悔的，,-99
2967947,差不多了,-99
195433,皖维最迟周三收盘轻松击破4.35见证结果,-99
2444805,主力已撤退，不能玩，等60日线以下来博反弹,-99
72623,5.30元我想加点仓，想卖的爽快点，反正你们说中,-99
911391,把我洗了，主力还是拉不上14[大笑]f,-99
3337876,被动涨一下，跌的快。,-99
3934690,来回折腾受不了了。每天几分钱，看着都累！吃的,-99
1064145,完了下午跌停利空，下跌空间巨大，大股东疯狂减,-99
480954,这一手哥挺执着啊。,-99
881307,看看量比就知道了，这股的成交量这几天在放大，,-99
5445701,今天创业板,-99
5113955,此股跌时比谁都狠，涨时比谁都慢，这种股要么公,-99
4105127,中科曙光这几天就变盘了。,-99
4675791,9116+7 希望能中一个,-99
794715,回购一次套一次，惨啊！ 高兴一次亏一次，苦啊,-99
2666724,出售空闲的或投资性的非生产性房产。,-99
5422356,金徽即将大涨 各位坐稳了 我带你去打飞机,-99
3144332,奇葩的换手率,-99
2531758,既然退市制度规定连续三年亏损公司要暂停上市,-99
1310090,多头每天被打的满地找牙不识北，空头每天疯狂猛,-99
2627106,大有,-99
5144625,总之,-99
2024016,2018年可能释放准备金，将对同比利润产生正面的,-99
4554232,大A股开启征途 一路飙升 排世界老二,-99
4129360,尼玛，锂电是跟班，化工也是跟班！,-99
123235,看到都了大,-99
5173400,帝妖：老三板自2017年4月21日京东兴停牌后整整,-99
4999305,今天的反弹只是30分钟底背离的反弹，要想重新走,-99
3484492,港股复盘：助力恒指收复29000 内银股为何在今天,-99
2791827,一个七零后对参与中国股市的感悟——我们将从市,-99
3264700,比不过露天,-99
3530535,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
32345,跌停，老子想补仓,-99
3142860,或为公司控股股东等重要股东的减持套现保驾护航,-99
3716491,别的股是主力玩散户，吉林高速是散户玩猪头，因,-99
4261398,[微笑]30-25,-99
3346007,正么今天都是拉稀跑料的货,-99
1001388,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
3695416,601377敢不敢来一次涨停高潮?,-99
4386974,玩完了 暴跌,-99
4449797,7.7直播预警：进入高位，开始拉锯过渡,-99
5174870,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
370718,亲，你属于农业股不？,-99
1447312,你不会因虚度年华而悔恨,-99
1829214,操你大爷。,-99
4458371,603222高开拉升！不要追涨！！,-99
2636004,明天不收中阳就要调整一周,-99
2582440,一千手就可以拉升两三毛,-99
1347937,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
4973342,不追涨，不杀跌一切见机行事,-99
3616559,是反弹还是,-99
395860,郑煤机变更约16亿元募,-99
1281262,星恒电源股份有限公司是联想控股和中科院物理所,-99
1909699,孤岛[不赞]两天成交近四千万古[不赞][不赞][不,-99
1676107,看到吧里这几只股神笑死了[微笑][微笑][微笑],-99
274114,600083要涨停,-99
4967291,周线压了太重 没戏,-99
56889,民生银行(600016)大宗交易数据一览(11-08),-99
5287209,大决战啊！空头太强大了！,-99
2495297,探底成功，明天回踩上涨，等着收银子吧,-99
504741,今天应该涨停板的,-99
4375717,依法监管、,-99
2549398,明天会跳空高开。,-99
