,content,mark
4544123,被套了22个点，卖了算了,-99
2987174,601998,-99
379130,这个城市没有草长莺飞的传说，。,-99
388137,愈跌愈买~看N们有多少可以抛出？赌气十足！。,-99
1201736,我操你亲妈。,-99
2411730,三安被徳林社盯上了,-99
4817380,进入股市最,-99
2509143,600728:佳都科技关于控股股东进行股票质押式回,-99
3039532,明天全出，等大盘跌到3500点在入。,-99
4639649,[买入][买入][买入][买入][买入][买入][买入][,-99
1446690,筑底行情.后市可期,-99
2949313,大盘走势参考去年4月20日前走势,-99
4770717,今天有主力打架，胜负已经见分晓，明天筹码锁定,-99
2906363,底部换手充分，业绩高增长，只欠东风！,-99
1547134,则是一再亮出红灯。,-99
4671198,低开低走跌停大家醒醒,-99
3115590,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1566259,三傻是真旺财，旺大家的财,-99
4515688,其它股跌成尼这四样还知道反弹一下、周什么杰的,-99
2363394,青岛海尔外围资金再次进仓了，终于等到了、大盘,-99
3443340,不知道远在天国的小成知道我的这个选择后是满意,-99
3131328,大盘暗藏一利空“伊利股份”风险已经来临，你准,-99
4978689,002007华兰生物 超越华大基因 业绩每股一元，转,-99
2609535,中国要动用最大的人、财、物力,-99
1011982,大股东亿阳集团对600289亿阳信通保护的很好，负,-99
1824588,1月铁路固定资产投资下。,-99
856447,上托下压，意欲何为！,-99
3808577,郭嘉队用我们的股票调控，是不是欺负老实人？,-99
3176104,话说回来，国美马上出新品了，k1 u1 正在大出货,-99
1272869,明天一个低开低走又套一批,-99
3846904,我明天陆续加仓！,-99
2559626,股市最新热点板块，一定好把握住机会。,-99
2956910,工厂上班没半个月就自己跳出了工厂。,-99
2387883,物业这么多.万达借壳首选标的 自己物业值160亿,-99
3919925,下周再创新高,-99
11159,云管端相互促进制约，云端已经成熟,-99
3999885,哪类个股最有可能成为主流？,-99
4954847,垃圾玩意垃圾垃圾,-99
940038,坚持,-99
2801397,千手单出现,-99
1679169,[加油][加油]日出东方 ！六年来破发价7.7，收购,-99
3304814,全假集团！造假公司！,-99
3864718,如果是在跌势，作空一定会赚,-99
5036046,22.77就是高点，我是跑了，还等明天，笑话,-99
11211,玩还怎么比赛,-99
2558003,早盘看涨,-99
2321606,今天还得收绿帽子啊！,-99
3672663,请问，企业对近二年投资项目，今年能否赢利有什,-99
4996171,牛市新起点,-99
3613926,国际化以后银行市盈率将向国际上平均十三倍市盈,-99
4395347,一只10倍也低估的超级大黑马即将暴发,-99
2317548,怎么出这么逼股,-99
5508067,还是怪我怪我怪我咯,-99
1057055,人家1200手顶在这里，看空的快卖，否则人家撤单,-99
1528727,每天闹鬼今天就持续11股卖，这是犯罪，收集证据,-99
5496702,我卖光了，没东西卖了，放在今天又能赚几块一个,-99
2121903,嗯，下周空单开好老子们压盘。,-99
2585676,各位大神前辈 你们保重！,-99
2164842,加油,-99
1369470,跌的时候比谁都快，涨的时候比谁都难,-99
4720607,技术就是技术，发出死叉不幻想。,-99
2890963,今天估计冲不过1220,-99
441014,不来看看？,-99
2724655,这股神经病来的，亏惨了,-99
2101547,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
3946624,倒霉的南媒人,-99
2165645,现在的位置,-99
1020589,最后半小时跑的机会,-99
4899413,A股进退 到底是 “线”说了算还是“手”说了算,-99
4032564,谁能解释一下:  贵阳银行的存贷比怎么这低？大,-99
2177554,买入万业企业的小散们必须知道这两件事！,-99
4980759,果然是横久必跌,-99
967398,痛痛快快来两个跌停 哈哈哈我进,-99
3499841,大国外交，一带一路,-99
3948013,炒新股不如炒南方传媒！哎，可惜炒股不是那么简,-99
538732,尼玛的B，哪头都垫底。,-99
1652339,今晚美元大涨国际有色大跌，明天资源有色房地产,-99
2607759,华大基因登陆A股~基因测序与干细胞(7股),-99
3799820,经济展望中提出，推进新,-99
566038,马个B，有种今天不要打开,-99
5294188,"昨天抄底的今天还给机会出了,今天进去补仓的会",-99
3898854,航运股早盘走俏 中远海发领涨,-99
5139455,每天压盘不让涨，你吗吗知道你这样做吗？,-99
4091866,不要割肉，股市流氓底出现了！,-99
57038,太便宜了，报复反弹,-99
1455483,投资者利益巨额亏损,-99
841532,华业资本(600240)融资融券信息(04-25),-99
4014158,最近正规军来了，游击队员们一定要学会打了就跑,-99
4087918,今天补长，明天补趺。[大便][大便][大便],-99
1942395,只能说明卧龙一帮高管都是废物！,-99
1766895,庄家已出货,-99
5209019,股友们不必在意股价的短期上落，华友的基本是优,-99
1417888,4%跑了你就涨我服气[不赞][不赞][亏大了][亏大,-99
4142829,一心想派的盘口,-99
2492906,斗法？,-99
4616179,还有这么不要脸主力，太无能了，这么无能可以滚,-99
65485,干脆点直接到7块得了，早死早超生[不屑],-99
2188634,让我们回到1964年来看下面的例子,-99
2114854,倒了八辈子血霉，买了这个央企股。,-99
940821,外运发展，赶紧砸。,-99
3759448,深大通:第九届监事会第七次会议决议公告。,-99
3050431,日前，由广东省企业联合会、广东省企业家协会举,-99
4031964,又开始啦阴跌之路,-99
5532407,市场参与者结构向,-99
2097755,目前看假设不转型！,-99
5405266,无量寿佛 你懂得,-99
4945277,瞧。双底了。大盘威武,-99
3319312,老乡别走,-99
583934,高度控盘的股票为何涨不动？,-99
106436,明年A股能到4000点？买什么？听听券商们怎么说,-99
1795089,露峥嵘,-99
2265412,社保是8元左右成本进去2559万股,-99
866069,注意了，两面针周一游资出货，千万不要追。,-99
2949244,产波动加剧,-99
2107576,SEC将允许所有公司在IP。,-99
2738867,梅菜扣肉,-99
2288184,成为出乎意料的获胜者,-99
2915027,破增股的龙头！,-99
2225842,今天不涨停，或许还要见4元,-99
4530483,千禾味业与海天味业你选谁？,-99
4523137,华能水电5号申购，明天15号上市，赛腾14号申购,-99
2442405,钢铁，煤炭都暴涨了，有色居然还趴着，遍地黄金,-99
1529106,满仓干，最后机会！,-99
2781781,人工智能概念股普遍价格过高，买浙大网新性价比,-99
4289640,此股已经进入下跌通道,-99
1047341,股东人数减少，证金买入，我回来了,-99
2168542,市场的走势再度陷入没有热点,-99
57937,血比红,-99
804799,有暗庄在抢筹！！,-99
3567094,一般今天涨明天跌回去，套住一批,-99
143352,这个市盈率，大家洗洗睡吧,-99
5331046,超跌股反弹！！！第一创业,-99
4707900,惠达没学会涨停，只能试试涨不停。,-99
3847283,是不是牛市到来了，怎么大象都飞起来了,-99
4175709,这个股不上100元我是不收兵的 傻逼才卖,-99
1256179,周线阴十字星，下跌中继，周线级别，下周防范暴,-99
4168071,致庄：己在55挂单卖，你敢买吗？,-99
1803964,资本从来就是血腥味十足的混蛋,-99
3002128,抢抢抢,-99
5537107,现在不开板，今天就开不了了。[哭][哭][哭],-99
4886024,祝贺54.11元的脑殘主力出货成功。,-99
3598476,林洋配债已经缴款了，但是账户里什么都没有啊？,-99
2332778,市场操纵案件多发、高发态势。,-99
2877737,尾盘跌停，明天低开3个点然后横盘,-99
1407853,为什么总是在煤炭板块最后，,-99
2670167,富邦集团携手长江证券开展战略合作,-99
3777289,三忌急、四忌悔、五忌拖,-99
82872,彻底没希望了，业绩好，股票跌，业绩差股票一泻,-99
1387380,金能科技--小盘炭黑股,-99
5148643,现在低价打压卖出的都是他家死人了等钱花的杂种,-99
4560389,唉，翻红了，又可以吹了,-99
1888072,日三个,-99
1783313,本来就没什么主力，现在仅有的主力都恐慌了,-99
2862558,逃命呀。此股以后不能玩了,-99
1821,为什么这么烂的浦发没人骂,-99
2737851,“无钥匙”系统,-99
1724400,你也TMD境外投资了？？？,-99
2376368,600694:大商股份:大商集团2016年财务报表[经审,-99
5466505,再跌一点点哥就上车,-99
1274848,要重视筹码分布密集区域,-99
5222797,这个过程肯定不会是一帆风顺的,-99
4482398,庞氏骗局不可怕，乐氏,-99
3360612,明天星期四！接着就是端午劫！周五跳水买！,-99
5493770,中农立华吃人啦，上午买进拉涨停，吃人鬼魂啦，,-99
1642950,涨的不错,-99
3271470,我们有房地产应对一切。,-99
277777,不知道大家是怎么算出来几个涨停几个跌停的？,-99
5293509,晾衣架也能上市？,-99
4257890,不错，尾盘已经全仓，明天坐等主力狗抬轿拉升涨,-99
5441394,劫后余生，,-99
3274334,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
3405255,强势股，跌两个停板，涨要至少三个停板,-99
4716527,这量想当解放军，别逗了,-99
3635553,完蛋……跌停了，靠,-99
1807448,尾盘放量上攻的话，下周进入主升浪，甚至直接停,-99
1579039,真他妈垃圾,-99
2428917,彩虹虐我千百遍，我待彩虹如初恋。,-99
734107,而我们又怎么不能包容小恨呢,-99
65735,广告搞死了上港  都滚蛋,-99
2659020,研报 信雅达(600571)传统业务保持领先，金融科,-99
3925815,下午钢铁股大爆发，大家说方大涨不？！。,-99
