,content,mark
1045012,安琪失去了方向感,-99
316021,都拿稳了不要到关键时刻被震出来了,-99
3056859,破4势在必得,-99
3567965,万达为什么不借壳江南水务，却借壳国中水务？？,-99
458660,进进,-99
2855486,安信无信！,-99
2584014,每日环儿出去,-99
1229333,，万物互联是分享经济,-99
5374572,跑吖小散套住庄家高位,-99
2343576,大盘全面上涨咱家这头蠢猪还没方向乱窜？急死人,-99
5128704,同期增长%--%上年同期盈利,-99
4166971,这股票真奇怪，滴一点就有人买！,-99
507897,明天收阳，实力验证。,-99
3077560,这股吧里充满谩骂和仇恨,-99
477016,继续阴跌不止，直到奔溃为止！！！,-99
1692177,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
4070691,解禁全是个人小非。不减持的是傻b,-99
2556980,山西焦化(600740)融资融券信息(12-15),-99
2081750,金枫酒业周线多方炮，新一轮攻势蓄势待发,-99
1908481,信雅达根本就没有，现在根本就没有上涨的迹象，,-99
144620,今天又加到满仓了，希望可以涨涨了！要求不高，,-99
1223428,这一大手增持一个亿,-99
4018557,中国重工，请赔偿我们的损失,-99
238415,"[cp]""iPhoneX""还未发售已铺货华强北",-99
2346322,目标公司：“中国制造”走向“全球制造”,-99
4270176,伪雄安辣鸡次新,-99
1014437,不要看不起任何人,-99
2520116,跌成什么了啊[不赞],-99
5017894,雄安有所异动,-99
2920641,第一医药，真的该吃药了，雄起啊！,-99
1109785,罗驴，你出来忽悠散户！,-99
2171372,高开低走是他特长，所以一定选择尾盘买进,-99
2581993,下午冲高出了它，不和他耗了,-99
4579478,分析今天的拉升,-99
3116837,如果赢了,-99
162322,港股大跌,-99
1164910,港股都跌成狗屎了,-99
2289073,今天又加仓了，我就不信你不涨,-99
2686223,信不信明天过14.6，总之我说可以！,-99
35529,伙伴们都看到科大讯飞的牛逼了吗？比守着秦鸡厉,-99
3214092,退市狗,-99
3723266,即将封板，要上车的抓紧时间,-99
2157212,st爱穷你就是穷逼一股,-99
117738,中原高速为什么这么强，强，强,-99
2234132,作为中国人，不应该站在日本人角度思考,-99
3902358,卧槽，哈哈哈哈哈，老头拄着拐棍要上楼了，大家,-99
2652965,抛了垃圾32元再买回来,-99
871906,股友U1wLDG的贴都是垃圾测试贴，别点它，我封它,-99
3672420,7.25收盘,-99
754268,明天反弹至8.53左右,-99
2894910,是否要换到方大去呢？方大才是龙头吧\t,-99
2188262,8848嗯最关心嗯重仺600798，会不会还杀个回马枪,-99
2173875,砸中，你妹的，一直大单砸，没见大单买的，砸的,-99
883316,老股民的心声：最后就是心态的比拼,-99
2316521,炒你妈这是要倒闭的节奏吗,-99
1125138,中小创强力洗盘完成。,-99
3087828,什么股市什么股票呀！乱糟糟！。,-99
2689325,托子的近期任务就是为主力寻找接盘侠,-99
1161229,天堂有路你不走！地狱无门偏要寻[想一下],-99
2439589,《控股股东国机集团（央企）势必对ST常林大力支,-99
2690841,A股首个质押平仓案例 洲际油气拟卖股还钱 264只,-99
3882390,加仓一万股 本庄看中 建个底仓,-99
1045484,准备这周新高收盘吗,-99
4033961,平安14.05，招行30.3宁波18.55，贵阳14.8，贵阳,-99
2072588,初步建仓鹏起[献花],-99
2266319,真不容易涨两分钱,-99
1736022,投否决票的时刻快到了，想想都激动！,-99
446523,一公布亏损。我们就立即建仓！！炒股智慧,-99
4800228,公司发布2017年第一季度报告。中铁招标招标滞后,-99
2919610,所以我们家族出医生多（笑）。本身我是骨科,-99
1927183,主力太好了，呵呵，前天3.82买进的30000股昨天3,-99
5299966,…,-99
2642719,总有一二分的真空价、好几天了、这是什么鬼！,-99
598351,只要依靠自己的力量去做事情,-99
246317,康欣新材从去年做几次12元买进快一年了，现在欠,-99
4629266,融创系悄然增持乐视影,-99
5371703,，，，价值60元的股票，被炒到40元，庄家不是人,-99
4161989,这周应该能到26.下周30,-99
3080091,收盘要是能19以上就会短线超强,-99
1284542,看好洁柔，下一个永辉！半年业绩看好！,-99
2385142,突破7.42就是另一种新高的诞生，加油永辉。,-99
1824019,牛逼 国际利好跌 大盘跳水跌 请问黄金是[大便],-99
1179305,远望谷，无人零售板块龙头逆势涨停，还不跟上,-99
33516,开启死亡之旅,-99
5340392,[图片],-99
2719299,(国家D)抬拉 雄安垃圾 杀跌中小创太恶劣！,-99
2613612,欧美大跌利好A股？今天放量站上3200？,-99
809932,两市共成交金额3970亿元,-99
4811803,创出阶段性新高,-99
288166,银座股份横盘9年，二月2亿涨停后每天几百万可砸,-99
1589076,科力远空单疯狂出逃。大家再忍忍。,-99
1466927,路过路过啊，我发现有个情况哈，这个吧里的留言,-99
2896557,我妈打电话来说市百一店重新开业了，有空要带她,-99
4831742,大家快跑吧！两点以后要跌了,-99
2783202,请问公司持有31%荣之联股权价值几何。,-99
257391,呵呵，也给个不飞的理由,-99
4969787,此股必破发行价此股必破发行价,-99
3183871,为什么你炒股总赔钱,-99
3692714,6股涨停，全天领涨大盘，这个板块盛产牛股！,-99
3508142,小康股份11月24日盘中跌幅达5%,-99
3212533,已经清仓了，感谢,-99
1406843,狗庄又浪费一波行情,-99
929737,卖了，下午大跌。,-99
755984,公司管理层还有点开拓精神吗？,-99
2052223,鳖孙跌停吧,-99
3784054,以商业贷款每100万,-99
3314721,竹板这么一打呀，别的咱不夸，夸一夸雷鸣科化温,-99
4554999,次新股的伤痛又随风而来，深次新又破低点了所以,-99
2772944,qbp小心将来拉清单,-99
3900254,这一波估计在3.13～4.18之间寻求支撑。如果站住,-99
2946551,长虹的魅力在于改变，改变，改变，庞大的长虹帝,-99
1619472,中天科技能否带领亨通光电股价止跌回升？ 亨通,-99
1090511,卖方折价买方“卡壳” 花式卖壳年末斗法,-99
3332688,我的看法,-99
2459084,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
3211600,怎么这么多人卖啊？难道都不看好吗？太可怕啦，,-99
1980043,洗盘结束,-99
1348406,手里的那点头寸，不填权我是不会走的,-99
3221762,庄家再来一点,-99
1871001,A股龙虎榜揭秘 机构最青睐1,-99
4679148,中国首部知识产权纪录片《国之利器》，京东方创,-99
4437107,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
1570872,这一切都是建立在这两座城市均已接入平台上为前,-99
4430775,操盘手不得好死，畜牲吃屎,-99
1576075,主力快跑，小散操家伙,-99
4852187,完了 上午被骗进来了,-99
2310561,这哪里是军工板块，简直就是一只汉奸股，严重拖,-99
3430560,老王这步棋走的真妙 （鼓掌）（难怪前面有个资,-99
2800580,这种公司不举报，简直就是糟蹋制度,-99
3354381,大半年中一次，才赚这点[滴汗],-99
1746013,我擦，几天没来牛啦 爽，20跑了赚啊 什么时候跑,-99
5280799,又洗去不少，红十字星见底信号？拭目以待；,-99
4021243,那么d。,-99
3765241,来个开块吧,-99
1944361,三天比三钢多跌近20%，高低立见，垃圾终归是垃,-99
2805258,1.3年生的小恶狗！还tm为狗庄叫唤！滚！,-99
4302993,感觉海通的脑子抄周期股是短板…人力也差，怎么,-99
1745396,为何没有中,-99
3391032,一天跌4-5分可以跌10天，操盘手也可以磨洋工似,-99
5476817,你念或者不念我,-99
559895,主力就怕你不看盘，所以让他来回动。不管他就是,-99
2599889,江中死翘翘！绝对垃圾,-99
2589787,华微电子聚集了太多的哀军与人心！已坚不可摧牢,-99
4842752,本想在跌停板割肉的，没有割成啊！伤心呢！,-99
4351812,红老二好几天没来啦,-99
646239,想想去年12月份庄托为了气我，148元推荐的优博,-99
3242057,"这么低的价格,不补仓,等待如时!!!!!",-99
1147526,沿着均线稳步上涨，大东方后期看涨。,-99
1972724,吹牛天臭堂，死了？,-99
2921944,宁波港601018祝第一医涨停板,-99
2435635,饮不尽晚菊瘦,-99
5387751,"永创智能 ,今天压力位 11.40 ,支撑位 11.13 ",-99
2851444,看一下右边的机械工程涨幅榜,-99
2160222,这个位置要磨好久才会补缺口,-99
5350085,垃圾股市  把很多年的涨幅都透支了,-99
4102377,最近大宗交易很平凡啊，是有什么行动？,-99
2946266,能否？,-99
1635451,一天都没变化！,-99
899523,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
2521259,今日看海利,-99
3230756,加油，还多二分,-99
3865565,一是媒体报道,-99
1676336,砸下来吧，破六块，来吧，快点，等你的。,-99
3471155,庄不跌了，成本价9.45,-99
706901,国富民瘠集团与上市公司不是一个概念,-99
3216126,这可真够懒得,-99
4624984,应该不会有,-99
178698,销售旺季到来,-99
1978964,开小胜的来头。,-99
4879269,以人民的名义，现在买股先看地图！,-99
1527533,哈哈，年6万平米轻质工程塑料装饰板材，一平米,-99
4571159,跌如脱兔，涨如蜗牛,-99
1510590,华纺又在排毒气了,-99
238799,本末倒置大,-99
3937648,中煤能源百分之百退市，谁敢和我来打个赌？老子,-99
3167651,丑陋的览海，贝币的密春雷,-99
366509,业绩大增旳筹码高度集,-99
2479448,技术图型上分析，低开已经破坏了整个趋势走向，,-99
4887784,再补1000,-99
1989213,请大家多,-99
1642699,主力够坏   举报,-99
5179615,耐心等待，大不了再持股一年，总不见得这个时候,-99
2054691,三年前的中纺机到今日的中毅达——谁之过？！,-99
1592938,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
673647,600195:中牧股份独立董事对关联交易事项的事前,-99
3674074,"没什么可怕的买一万股委托分十五笔完成成交,这",-99
3447521,持股配置，西部黄金！,-99
5225508,破30再考虑,-99
291419,老谢，今天你抢到粮了吗？还是被人给抢了？,-99
4564122,应流股份：CDH减持完毕 获取军工资质迎契机,-99
3731273,刚开始炒股票，什么也不懂，连K线图都不会看。,-99
3249382,迎四季度旺季来临，纸价还有上涨空间,-99
1222830,感觉闰土的走势比龙盛好啊,-99
800643,寒锐钴业也创新高了，鲁西化工可能到20元。,-99
3585864,一分逛一天，还够流量的呢,-99
4123716,完善退市机制意味着：“李大霄”所提的“黑五类,-99
3870461,利好出尽不涨反跌需高度警惕,-99
1188001,油服业务必定借壳中油工程。股本够大，可以装下,-99
3902703,拉不起来的 上面一直压着 主力这段时间不知道吸,-99
1942728,这点量看你怎么玩∩[大笑][大笑][大笑][大笑][,-99
