,content,mark
4748082,看业绩不差，怎么就天天跌呢！,-99
4623326,温水煮青蛙，这只垃圾股阴跌不止，跌到15元，立,-99
4415987,跌吧，我割肉卖了你涨了哎,-99
5514709,我错了，是我害了大家，没想到我威力这么大，一,-99
5044716,是上市公司的明智选择,-99
3511749,A股赚钱的：1、上市公司原始股东；2、券商；3、,-99
5202615,一跌就跌不少啊,-99
3041602,正式进驻哈投！ 2017年底撤退 ~~~应该好收获！,-99
4652250,603355:莱克电气关于修订公司章程的公告,-99
3138523,今天必将跌破个逢元整数,-99
4783430,这股要涨要有利好，没有正常要一个月以后才大涨,-99
2743275,奶奶滴e,-99
4434492,603197 反复诱多 提醒你们很多次了[拜神],-99
3336307,房者和卖家服务，在成都开的门店并不,-99
984857,钢铁股吃了屎了,-99
5350984,庄家是好人，在普惠小散啊！,-99
313361,立马行动起来,-99
4748237,3618没中,-99
3800650,Pimco：全球“货币冷战”如火如荼 特朗普成赢家,-99
2111417,复旦复华(600624)融资融券信息(09-06),-99
1652191,跌破平台就卖！,-99
1846582,"▌新能源中的余热利用,最新循环发展模式:",-99
1965923,风哥论股0713打板川藏铁路龙头股 低吸点火一股,-99
223189,最终,-99
4360382,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
2130886,蓝狐君关于中国“新白马”股思考之一！,-99
1144653,A股第一烂，真好！,-99
2562617,西红柿子番茄子求是之道会磨你一年！18.80元坚n,-99
1662049,将来的大牛股是中石油。,-99
2013323,造假，证监。,-99
157603,这下妥了 证金没走。还在大幅加仓,-99
653873,投资不过山海关不是瞎说的，短线没戏，长线没头,-99
2619558,不玩了，割肉，擦尼玛,-99
1788708,：  600601方正科技，依托北大科研，中国智慧城,-99
1708493,真垃圾，天天中毒镖,-99
1820400,600547:山东黄金第五届监事会第二次会议决议公,-99
921668,赛亿智能盘中股价上涨16%,-99
4697768,今日洗盘完毕，明日涨停！,-99
1678050,老沙的感觉:大票护盘坚决！ 6124点当年情景重现,-99
3577155,只吃不拉！会撑死的！个股创2638点新低！,-99
4569359,不尼玛玩儿了。没挣到钱，整出一身病！割肉了，,-99
5236917,故事要开始了,-99
3297139,[微笑][微笑][微笑]好股值得拥有,-99
2221435,申华让祁狗毁了!四年四次假重组!每次都是利益输,-99
1885669,假托单太多了，幸亏卖了你，买钢铁了,-99
4813214,“稳”字当头，决策层,-99
2456751,是上市公司的明智选择,-99
144504,想干什么，我走了。,-99
1237534,2016年上半年亏损达到2110.91万元,-99
1625783,不多要涨3毛就够,-99
361145,"炒股常备知识：""缺口""的用法",-99
1636230,餐桌啊,-99
4318131,米股只要一跌小A必然跟跌何因？,-99
636304,没有专业的技术、铁的纪律、正确的理念，还有一,-99
436212,我只想说主力庄家，我一买你就亏，你怎么不搞的,-99
2877445,今天这傻逼绝对在诱多 别上当 根本没有要拉升的,-99
4739743,大盘后市有望继续上攻。,-99
1852932,兄弟们，过两个星期可以建仓了，到时候是5.9,-99
2006315,买了这个票会托。,-99
5335225,创业板塌陷能引发多大的危机！,-99
2576034,射吧。,-99
536358,杨虎城搬出假砖来忽悠了,-99
4094073,怎么看新宏泰的二次回复,-99
425901,呵呵，看着心窄，喝茶去了。,-99
4726265,2017年7月3日（周一）上证指数运行点位无责任大,-99
1288934,每次砸下来就是买入机会,-99
3266593,这是报告中第一次“涉房,-99
3609644,现在的股价比机构低多了。,-99
4939985,没业绩没题材的次新股都上天了，有业绩有重组题,-99
4488698,11点后显示大篸林资金链有断裂迹象,-99
4082109,希望快点复牌,-99
5505959,期部分披露中报的创业板公司业绩情况分析看，,-99
2897343,9.48继续加仓。,-99
2519257,金日创:关于暂停转让进展及风险提示公告,-99
692763,往昔的大热门红得发紫现而今冷门被打入冷宫的往,-99
2741924,如何用之于,-99
300309,越跌越加仓，坚决不卖,-99
2102669,马上又要涨停，快进。,-99
3831751,做白日梦的果然多！,-99
4698505,江丰电子从5.57元涨到50元，也只跌3点,-99
2182812,跟着牛人有肉吃 在风声鹤唳中期待“奇迹”,-99
1756582,现实中闪崩了一一一一一一一一一一一一一一一四,-99
1149865,资产注入，好。,-99
2166774,同志们快买!浦东金桥今天这个大的成交量是货真,-99
4829527,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
5435621,营业8.9亿流通加解禁10亿不到的盘完全不用去想,-99
2818610,一般妖股都有第二波,-99
2852984,加仓信托,-99
2447879,而不是还傻乎乎的进行高位接盘,-99
4396960,十月行情已至，九月下旬早三次探底回升，仓位已,-99
