,content,mark
1222480,今天买了20000股，蓝筹股好,-99
3436176,要约！重要的要约！,-99
4272912,这种股：看小时线操作！一样能做差价！,-99
4344077,今天卖出碳元，买入英力特！立帖为证！,-99
2770067,漳泽电力现在是不是要大涨的形态，2元卖资产后,-99
4255225,宁波精达(603088)大宗交易数据一览(01-17),-99
2455937,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
4171973,忍住寂寞，耐住煎熬，行情来时，与庄共舞一一一,-99
2664587,强弩之末，，，合拍事件何时解决这股就能买了，,-99
159074,有意思的是RXXX于6月19日增加经营范围的部分是:,-99
4143454,不明白的看一下 公司? 已经套牢近半年了，49,-99
1153861,如果你不能正确分析失败的原因不然,-99
2313662,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
1984039,【黑马股】中线黑马的OBV特征,-99
4614757,求中签[拜神][拜神][拜神],-99
1697295,明天就知道,-99
2303053,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
1260687,证券、基金等机构、其实没有什么招、除了对敲利,-99
4229117,江阴化工阳萎公司！盛产阳萎老板，走过干万莫错,-99
2402567,死光,-99
4485423,只要计算机病毒事件持续发酵，行情就不会走完，,-99
3678306,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
4616849,那苹果公司,-99
4898340,跌停,-99
1213212,牛是不可能牛的，新股又不可能不发，唯有不,-99
4546464,憨股[大便],-99
3815843,8.21收盘,-99
2742484,国资运作平台诚通只参股、不控股：混改600787中,-99
474487,高开涨停[哭][哭][哭][哭][不屑][不屑][不屑],-99
3957619,又套了一批，建意新人别进，这货真的有问题,-99
5549434,午盘开盘基本上是先下后上，这个周就是个逗你玩,-99
5021365,吴江银行也是一大堆股东解禁，29日可以参考下。,-99
3521273,广场舞大姨,-99
4104487,里面的想出来，外面的要进去。大仙滚远点,-99
3932580,此股下午主力撤7亿多股封单，其实也清楚，等到,-99
3812707,不尊重,-99
22549,后又悄无声息回到教室继续奋斗,-99
819516,《政府工作报告》提出,-99
3100108,东方怒放，东方怒逼，你们兄弟俩别演双簧了。,-99
198542,股票是概率事件，亏损是交易不可分割的一部分。,-99
4817341,要跳水了！！ 有利润的先出出，东方嘉盛被砸开,-99
1768621,出货完毕 胜利大逃亡啊 呵呵。,-99
3171699,太差劲了,-99
5005885,踏马的，这庄黑心，全是焖杀的,-99
2231253,草你妈逼的    停11个月 一个板都没有,-99
3004516,中航黑豹涨了5%，丢你老母。整个军工涨起来，尼,-99
1745019,那些说股改通过就会涨几倍的，真好笑。你们这些,-99
1822687,大盘回调，该喜该忧？小散逃命，是对是错？。,-99
3631282,妈个巴子的一周五天涨四分，一天打回原形！狗日,-99
135643,对指数具有带动作用,-99
10418,一件艺术品或装饰品。在,-99
4478762,按此股股性,-99
2273056,谁知道9:30开始的资产重组说明会的最新消息，分,-99
47298,这里写错了！,-99
882079,他我你才-,-99
970483,热点活跃封杀指数下行空间 主力已潜伏这两股,-99
3494220,马不会有事吧，下杀这么厉害。,-99
3814141,双氧水价格创三年新高 相关上市公司业绩有望水,-99
889592,相信会有继,-99
2985616,其实什么大家都不必说了。下星期就是一定一直跌,-99
3266253,跌吧盘吧!很多做权重?,-99
1908182,郭华强，你这个狗逼。,-99
1183045,涨停，涨停，涨停！,-99
5126772,阿科力：国内领先化工新材料规模化生产企业，打,-99
2798244,再见,-99
4234743,今天大游资抢筹  明天继续高开高走拉涨停 不排,-99
642815,真磨叽。,-99
5403483,马开会了，这股是一带一路的龙头股，等止跌买入,-99
3394001,一边喊企业家老大，一边和企业家混在一起,-99
4080247,跌就跌吧，就1手,-99
1428638,先干破6元 随后向5元进发。,-99
2356405,跌停吧，无所谓了，我尾盘卖出，从此不在玩股票,-99
193882,七年一个轮回，还早，该干嘛干嘛去。,-99
3760015,你害了大盘,-99
2313541,一级警告四川金顶在不放量在ST只有退市，别无选,-99
1960262,茅台的钱进海螺了?!,-99
4601112,通过补仓把成本降到了63元，现在怎么办,-99
3857652,中国6月工业增加值达两年半最高 粗钢产量创历史,-99
4017337,这股大单卖出明显有人减仓，从周线看最少还要调,-99
1204653,按规律看，重组上会前庄家会连拉股价三四天，且,-99
1862823,这几天主力出了不少货，散户又当接盘侠了,-99
4672468,佛然股份涨停了  哎 自选股天天有次新股涨停,-99
1020296,谁是被雷立刚骗进来站岗的,-99
3235090,株冶的小庄，你们现在痛彻骨髓吧？,-99
2519239,风沙吹净屎出来d,-99
2852964,国家对在吸安信信托,-99
3563840,大盘废了，覆巢之下安有完卵,-99
3227246,垃圾跌破20日线，退市梦早日实现吧！,-99
5308596,开始看多～,-99
4248334,天成自控。买一个好股，交一位良师。,-99
1484294,不要犹豫  走了换票,-99
5200918,这里别割肉也别建仓，主力在做t+0（一元左右）,-99
92545,下午一点到。,-99
203037,收了根短期内变盘意味很浓厚的倒,-99
701092,神雾集团神源环保与哈尔滨阿城区政府就生物质绝,-99
3407111,龙鸡明天可能就会涨到40左右！大家抓紧买进！,-99
3874,浦发银行最差的银行股,-99
3971972,新股上市前,-99
1821766,明天直接大幅低开，,-99
2930162,暗恋,-99
4669418,尽量的都要被套,-99
5317372,今天都是小散户行情，主力也就最后拉了一点，周,-99
4665895,无论流通盘筹码\t,-99
387540,shabi门，让你们走，都不走啊,-99
4958363,亨通按照上,-99
4086602,若这一建议能够得以实施,-99
5528323,有一大波人等着追涨,-99
4851228,这个吧我看是真没什么人了。。太冷了。。有报道,-99
2188444,~~送你一只还在底部潜伏的牛股,-99
3091478,董秘你少发了一个停牌公告了,-99
4292509,从市场本身来看,-99
2494185,非农，黄金下行关注1240附近，原油关注48.2附近,-99
2920153,无量，涨跌都是耍流氓,-99
2959153,评下哪个名字好听，600843上攻升倍！000655进你,-99
4293125,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
2845350,现在的新股发行是按市值配售,-99
4469798,点赞行好运[献花]，点赞预祝20连板继续中签[献,-99
2037822,特别是美联储进入到加息周期下q,-99
3921843,成交量少的可怜，现在还是绿帽子，最近两周，海,-99
1467424,真失败，等到花儿也谢了，也不见穿鬼那500手12.,-99
1673749,今天是不是护盘？,-99
5494861,挂单护板非常重要，一起中签的爱科迪已经阵亡了,-99
2613736,拉高出货，主力大单进去，小单抛光。,-99
5491922,明天跌停怎么办？,-99
604220,今天平盘收局,-99
3371462,这只是抓住了问题,-99
4129266,见顶了[大笑][大笑],-99
1630253,先割了 压盘太多了 可能要等几天了,-99
5142137,卖了，看来还是退出为好！,-99
836965,价值股爆发此股八倍市盈率目标20元,-99
2106801,唱空的这么多？大家坚定持股不要被托忽悠了,-99
259125,2家新股，惊天大利好！,-99
