,content,mark
1551718,可是支支吾吾的没有说出来,-99
3146572,中国春节黄金是要嗨起来的节奏,-99
49424,8元有机会吗？,-99
972093,一夜回到解放前\t,-99
2155866,等待强势反弹,-99
4143662,洗，加仓，再封。,-99
3026727,北人股份 明日涨幅趋势势不可挡，万不可急,-99
1459478,002767等等,-99
5554155,信心确实受到了打击，怎么办，坚持还是？？？[,-99
2632818,1元每股发行6050万股，都被公司高层及核心技术,-99
5246116,尼玛,-99
2382414,通策医疗(600763)大宗交易数据一览(06-07),-99
2131810,明天会怎么走,-99
396325,一个亿的流通盘,-99
1332680,青海春天 我反正满仓 不想动了 不久 1个月内就,-99
4330448,主力被你们说是物贸跟屁虫，很生气，决定跟跌不,-99
1076097,T七分,-99
4513782,赤峰黄金、,-99
3302782,抢宁火!一闪念就失去机会。,-99
623352,连跌五天，大盘又好，空头已无力打压。,-99
4306128,做好新低准备,-99
3224588,老子瞎了眼买你这鸡,-99
261358,天天有人拿虎骨粉和金天格、转移因子说事，我从,-99
2640776, 通过股价走势去研判庄家的意向，通过盘面变化,-99
4664179,603360:百傲化学股东大会议事规则(2017年12月修,-99
2016338,就在李玲憧憬着10万元一年后可以变成20万的时候,-99
3631557,雄安新区全力推进“数字雄安”建设 聚焦大数据,-99
249982,最佳的交易机会必定无法获得普遍的认同,-99
1153070,600329旗下达仁堂成立于1912年,-99
854665,不要怂！接着冲！怕买不着的挂涨停价买！！。,-99
4295082,又出了700万货，哎,-99
4463113,早已骑牛[牛],-99
1304800,如果不补缺口，我会一直持有。补了人气散尽，逢,-99
473844,发布新的M,-99
4560270,"新雄安+大消费+现金奶牛+专一主业,中国就需要这",-99
4865379,受不了啦，差点割肉,-99
5300221,TM的和丽岛新材不会是一家吧   做图都做的这么,-99
4044899,取得最后的成功。,-99
4785807,跌了一跤就中风了，起都起不来,-99
5011085,603656,-99
3030211,赌盘，两个4位数中奖号码,-99
2384056,什么情况[拜神],-99
518468,修复周期，操作上重,-99
4490565,白银有色就是我的路,-99
5236425,新股太多，主力扛不住了，上升无望，只有往下打,-99
944600,郭家队出货。[胜利][胜利][胜利][胜利][胜利][,-99
