,content,mark
5014081,今天的功课你做了没有？,-99
4232099,跌停板打爆仓,-99
3624080,无惧短线震荡 逢低布局正当时,-99
4623627,大阳柱大阳柱大阳柱[大笑],-99
1543687,还有二次探底！,-99
253661,这公司以后也是废了，没希望。还要跌到5块！,-99
2049257,无论怎么散户就是不买，呵呵,-99
3079863,这股集合竞价的时候，搞的前天大涨大跌一样，每,-99
949069,600272:开开实业关于参加上海辖区上市公司投资,-99
5205291,也把我的处境部分告诉了他,-99
525387,建发的可交换债发了吗？,-99
3768232,网上查卫星石化生产线今日开始停产检修，会不会,-99
4331372,好好的诱多,-99
449710,傻缺中午没,-99
926569,持违约了怎,-99
783603,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
2403904,不管你妈昨跌，反正不卖不看盘，到了翻信再说。,-99
3035764,估计给个板,-99
4032262,越跌越买，越买越跌，底在哪呢，深套二十多点了,-99
839663,死票呀，什么时候才是头，,-99
483303,附庸风雅。。,-99
4595297,尾盘我要砸下周一又低亓砸死你狗庄,-99
3907263,大盘涨跌已被“绑架”，走势全看它的表现,-99
4516204,陕西煤业冀中能源恒源煤电等煤,-99
5498172,次新股开板走势最垃圾之一！,-99
3923467,宁波敢死队去了哪？,-99
5444077,大盘拉这么快，尾盘肯定会下来点，猜猜603933这,-99
776801,中国好业绩的不大升，可悲,-99
3972310,千万别涨，等别的股票涨到位“卖掉”后，转手重,-99
4623571,洗盘后涨停·,-99
2073772,狗屁鹏起，阳痿鹏起，一群骗子！走人，不和无赖,-99
4830104,龙头开板清仓次新了，破股没赚多少,-99
2672014,下午一点准时拉升[赚大了][赚大了][赚大了],-99
9340,光明在眼前：市场已进入周线量级别的反弹趋势！,-99
3759513,小散们，现在是抓紧股票的时候，别上当了，更不,-99
453,没有量就没有价,-99
2373660,人的能力是很有限很有限的,-99
4729560,感谢你，很有魅力的老杜，以后就跟你混了,-99
3383403,板块都跌停，你居然红着！！ 厉害了，用个二千,-99
519502,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
2677057,东方科技:关于股票发行合法合规的补充法律意见,-99
2983929,垃圾,-99
2469029,舍==得。,-99
4891144,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
3737985,从人们看什么、听什么中寻找机会,-99
2743687,上9元就真那么难吗,-99
5515589,已关注恒润，股价42元是核心价值投资区，目前已,-99
235165,小心6月30日重演,-99
2603651,大股东在大宗交易5元多都卖，还装什么装,-99
5415842,8512求中一签。,-99
2404475,我怎么有种它要下行的不好预感,-99
3318475,有种下午别拉,-99
3398982,文峰又过了安稳的一个星期的每一天，来去就几分,-99
2452842,能将近70架,-99
3973586,今天不跑。明天跑不掉了哈。看这架势庄家都出了,-99
4701249,我只在北京次新股四剑客662、663、667、2878之,-99
1816541,多只假雄安个股即使到2099年也在难回到最高价!!,-99
5323598,这一方面是多方缺少像之前险资那样的先锋部队,-99
4969238,静看下周破30,-99
380822,这才是你。哈哈，老子没有，就是看戏,-99
3694958,赶快ST吧！,-99
1238218,天天跌好意思吗。,-99
1277912,上海机电就是垃圾。,-99
4831135,妖气显灵了,-99
1248203,完了，开跌了!唱多的怎么看？,-99
2188855,没有人能够保持现状,-99
4269257,京东方A突破箱体顶部价位冲高在即\t,-99
212234,大通为了你们融资9个.亿，你们有没有良心搞坏人,-99
3534353,三角啊三角，不求天天吃肉，只求一朝花开。防御,-99
3567079,月底解禁！大家快跑！看看第一创业,-99
3251884,其实跟踪一个股票真没那么容易的，。,-99
2696048,对熟悉个股轻仓短线操作，重仓待跌；以中长线操,-99
1949004,不快速拉升一波均线能形成多头排列？真不知道这,-99
1638214,这股2个月还亏，他奶奶的,-99
2216891,乌合之众已经发力？是不是有重大利好,-99
2353588,600688是死爹的节奏,-99
3130588,上午10：42茅台突然见红，大盘看样子到底了！,-99
5147233,拉高出货,-99
1148815,卖了远兴买了香江，一正一反15个点！呵呵,-99
484223,乐婉 卜算子 相思似海深，旧事如天远。,-99
3174002,哈哈哈 杀的漂亮,-99
3259933,中材国际好样的硬是没有跌绿[赞][赞],-99
1724442,大胆跟随超跌股,-99
4991206,很能扛嘛！！！,-99
2821508,现在买进均是散户的票票了。,-99
3783956,不会跌停吧,-99
3788226,三、连续3-5天的中阳线,-99
1882734,股权登记日有么,-99
1617524,扬农化工(600486)融资融券信息(03-28),-99
1907036,我卖了，你们坚守吧,-99
3908917,以当下茅台的基本面，满打满算股价估值不会超过,-99
3531705,黑马龙头股鲁信创投必将翻倍大涨！转板试,-99
2824973,垃圾!,-99
2849263,厦工是个诈骗股票，快要倒闭了，买了这只股的散,-99
3528224,狗东西,-99
4384900,应该继续跌停,-99
674282,全国人大代表宝新能源,-99
4169009,这个掉操的要涨停,-99
2352899,化工股爆涨哦!,-99
1865299,今年以来白酒品种大部分已经翻番，没有翻番的也,-99
4376692,好了，二次探底成功，拉不拉看主力心情。至于解,-99
2372112,关注低估值、业绩、成长。,-99
1080343,截止今日下午,-99
5409868,苏博特，有止跌企稳迹象。,-99
194938,16家基金公司、4家。,-99
4769478,603477:振静股份首次公开发行股票招股意向书,-99
3497061,今天小涨明天7元见,-99
5475125,一把好牌怎么打,-99
2374737,东百创新高了看谁接最后一棒风险太大了还不如进,-99
3219897,就这点量，还要掉,-99
5054793,有人出来力挺高送转了。 军工 高送转=有戏,-99
2442768,回补缺口6.7么？大侠指点啊，会不会？,-99
3133620,看样子没啥戏了,-99
789645,"神马情况 刚吃了4000手5.9, 又来4000",-99
669709,突然大涨，傻逼庄是自救？还是被别人抢盘了？,-99
2614413,还是有色金属、稀有金属材料好,-99
927668,交通部：加快雄安新区综合交通规划建设 2017年0,-99
4469391,一个跌停板老夫加仓一手,-99
5543486,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
5285030,26.72加仓成功了，给老子拉涨停！,-99
4251272,603388元成股份：中报送10股，,-99
3404972,澳大利亚太阳能火车上路 太阳能X铁路还有多少种,-99
3748281,没啥装,-99
3198326,这公司快倒闭了[大便],-99
5188429,我当这畜生什么东西了18手一毛钱大波段也能玩的,-99
3177296,技术分析的意义,-99
5097281,都在涨，就这个垃圾在跌！,-99
177400,涨停模式被各种狙杀，这是肿么了？,-99
962748,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
3100984,绿逼到三时[毛估估],-99
137349,"四川路桥跌跌不休,垃圾,",-99
2542718,摸一摸，不是好人！h,-99
2937920,市场板块的轮动依然过快k,-99
3974383,明日反包涨停,-99
2821827,在4元处接狗一点,-99
1028016,感觉象是股灾来了，呵呵,-99
4985656,徕木股份是一个没人玩的票大家发现没有,-99
3806180,蕴藏巨大泡沫这才是本股走不出慢牛的原因！,-99
3671478,要在这家保险公司做过，这公司太垃圾，就是个传,-99
2054527,拉稀吸毒惯偷逼穷逼1700，还管人家闲事。3/5偷,-99
2032208,什么500强我看是3000弱,-99
2322303,"不是到14.1吗?我昨天14.46卖的,下来呀!",-99
3154939,你们这些白,-99
4027074,不停的跌！！！！,-99
1231796,。芦蒿满地,-99
3888277,没啥好说的，来看看而已,-99
3188100,赶紧卖了吧。[不屑]明显是在出货。,-99
4614394,中签中签！必须的，就是这么溜！,-99
4067753,接受本报记,-99
4360477,不让增发公司只能破产。破产前减持。,-99
1610252,堵车无聊发图玩儿 今天沽空华工科技买了几十手,-99
3163822,雄安板块起动，河钢还在等什么？,-99
113188,三一盘子太大了！洗洗睡吧！拉不动了！,-99
1674477,集合611抢了8千股,-99
2307397,亿联网络统一通信终端领军者 强势加码高端市场,-99
4515383,买了银都的朋友，只能叹自己流年不利,-99
1893791,死拖王八蛋,-99
312303,左手倒右手,-99
2504303,什么比完愣,-99
3662395,有一点投资者必须要意,-99
2644032,明天不放量就只能往下了，e,-99
5331858,这种垃圾公司也能上市的？？？服了[傲][傲][傲],-99
4705005,该股,-99
1734646,没公布利好，继续捂着,-99
1362695,12.6处埋伏，别学我，很可能买不到,-99
5111206,利益输送买烂皮包应严惩！,-99
5008136,尾号0824，求中一签,-99
4953373,买也亏！卖也亏！不做买卖定不亏！！！,-99
4101922,5.8目标：柳钢股份、钧达股份、雷曼股份、华建,-99
4150684,横18分钟,-99
602015,哈哈起来了！！！,-99
4844451,能到4元吗？我佩服你。,-99
1825062,但这只是说出了表象。,-99
5330940,我就搞不懂了，压盘的筹码从哪儿来的？,-99
3421214,这家发行商太不专业了！！！这样搞发你们自己不,-99
821557,现在的市场是失真的,-99
2153581,使得此类流通盘普遍较大的个股,-99
1441755,券商大幅上调72股目标价 王牌券商力挺1股翻倍,-99
4080113,[牛][牛][牛],-99
1377959,今天高抛后又接回来了,-99
1379313,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
340059,明年4月同方必然st,-99
3626136,庄家自己再玩,-99
329303,主力早晚自己玩残废了。,-99
4897491,出货了这是,-99
4654071,为什么散户就愿在顶部,-99
4211658,一字断魂斩,-99
1589022,公司几时公布三季报？,-99
5139224,垃圾中的垃圾,-99
874517,托比真多。,-99
4683060,明天大跌吧！进可攻、退可守！,-99
3217548,重庆瓜仔太烂了,-99
3614697,融券发财了。。。,-99
4346271,天目湖按每股全年收益1.6 这么小流通盘，合理价,-99
4474187,炒股靠道德,-99
516518,航天机电(600151)融资融券信息(11-02),-99
3622455,下午直线涨停明天见新高毫不犹豫现价逐步买入桐,-99
1914683,这垃圾货涨一天吃一年,-99
4095033,持股唱多的，都是傻子，持股唱空的，才是老手。,-99
2918865,到底了，走衰结，下跌c5完成-，接下来,-99
