,content,mark
573077,为什么大家都在卖k,-99
11518,建议：去学学钓鱼，研究鱼是怎样钓上来的，明白,-99
4109880,股道教你盘中如何做T+0操作！,-99
797281,天天的，他妈的二八，涨你的B,-99
2788504,20万股买入,-99
1432139,绿地不定增，谁也动不了。,-99
3264934,高点旳明天必须卖高点旳明天必须卖。,-99
2749457,远离最垃圾公司,-99
1414511,牛逼南瑞,-99
5165000,先知先觉的外资经沪股通深股通再次连续数日扫货,-99
5459082,603939:益丰药房关于召开2016年年度股东大会的,-99
2858062,*ST宏盛 终止筹划资产重组,-99
1931401,600578:京能电力2017年第三季度报告,-99
1864480,老白干酒(600559)融资融券信息(11-22),-99
921119,典型的赶尽啥绝的砸盘手法，再跌30%就完美了。,-99
2091867,自从出董大吗举牌消息来，跌了3档了，呵呵，牛,-99
1706281,出了，静等4.5,-99
4632604,28.40看你还有多少要卖！,-99
4813954,无疑是明智之举,-99
2031883,创业板的股灾5.0不期而至 负循环已经开始,-99
377354,本周哦不破10元是给予留有一些假象空间，让想出,-99
494944,量能回升时可择机参与题材板块的操作,-99
1784249,沪指目前仍在中期下降通道中运行,-99
2936503,中信是你爷爷 啊,-99
4529510,日盈电子周一补跌，上周五次新股全跌了，加上业,-99
376336,宜昌沪指连续三日上涨，锂电池。次新股活跃。,-99
3040981,知道这股为啥不涨反跌吗？因为周末国家强调不让,-99
5052282,中午拉高  下午必跌！！！,-99
1045433,两笔613暗号！,-99
2450863,还要跌d,-99
1595203,说明炒股和业绩没关系,-99
2331952,子 温水煮青蛙,-99
1467492,主升浪拉了没?,-99
3183964,整体估值已回到历史低位区 A股还在等三大信号显,-99
1259034,马穿山径心初喜，舟入菱塘路又迷,-99
5478387,有涨停板可能！,-99
177286,两主力打架,-99
494094, 买卖得心应手的时候，切忌得意忘形,-99
3101321,何时开炮？,-99
4481722,试探性封板 封不住,-99
816986,再来一波诱空,-99
1896097,我的一个建议是 ,-99
2250202,草你妈！,-99
2614786,失去了劳动的能力吗,-99
3367679,期货暴涨，动力煤紧俏，,-99
1746642,庄又在自慰了[大笑][大笑],-99
4188927,买买买。[大笑][大笑][大笑][大笑][大笑],-99
2397533,拿了4个月哈哈赚一套房子钱,-99
5234575,每一天都需要轮好几个板块。,-99
3442006,3元股当你ST偶进来看看啥情况[大笑],-99
3176594,预计业绩每股收益1元，小盘低价绩优600742 一汽,-99
1610763,现在中国大飞机C919已经陆续起飞，近期再获130,-99
4049154,砸出一片新天地,-99
2351022,股吧傻B多，这里特别多,-99
4421144,在有些人组团来黑亚邦的时候，今天再涨2.15%，,-99
1804676,统帅旭日城十万血军,-99
5517897,跌起来不手软,-99
22726,明确的目标是成功的关键,-99
3136032,9.37买的5万股[想一下],-99
4693225,呵呵，华商这狗日的早点不启动起来，一抛一出早,-99
2092470,日市场呈现cv0,-99
1590628,把为生经做成了创可贴！,-99
5314080,又在做假了,-99
3983232,《恭祝中国出版大吉大利》,-99
2827838,奶奶个逼我卖了你涨了不玩你了永远删除,-99
4171239,第一财经节目谈股论金栏目里一个牛散认为本月底,-99
2355776,飞天鳄鱼宣布，今天跌一分钱，大家注意了,-99
631665,600183:生益科技关于会计政策变更的公告,-99
5310605,装的一手好逼,-99
1914454,股市要大涨？,-99
2420806,错过了600516，又没进002340，悔呀,-99
4603742,把血的筹码交出去了,-99
4815583,罗杰斯：我现在不买美股 但会买日本和中国的股,-99
4852447,以后将成为信威集团，股价下跌4倍以下然后停牌[,-99
4048165,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
2700442,突破失败，好遗憾好遗憾,-99
5199637,股票天天跌，是不是公司要倒闭了,-99
2943671,《个股关注》,-99
4500704,一期54元的成本，胡总2000万股质押30元害怕爆仓,-99
2862154,现在两成仓位，一周内加满，成否，请长线兄嫂指,-99
471991,乐凯胶片拟收购中科科技股权 提升锂电隔膜业务,-99
3382223,半年报喜人。,-99
353370,BAT布局智能汽车新势力 电动车全产业链入口遭抢,-99
2051629,因为追求这个绝对胜率会忽略了,-99
2832311,不拉到20全投反对票~18号股东大会，不见不散,-99
2582866,昨天冲进去，以为会涨停……[哭]，难道要去放缺,-99
911174,受英国持续低迷,-99
4627958,早着呢，6元有强支撑！,-99
1751747,不停涨，涨不停[献花][献花][献花],-99
4903317,不要跑，东尼能到1000块！,-99
3717421,大家警惕了！股吧有两个疯子,-99
1718322,对于持有或者曾经持有以及不曾持有却一直关注方,-99
5344573,别想诱你爸爸,-99
1071332,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2940109,原来比龙头贵一块，现在龙头贵他二块,-99
5124602,暴跌暴涨,-99
3933320,中线守仓,-99
5073565,在大千，我知道是造了口业了。新股，散户是主力,-99
4217310,震荡出局,-99
3345146,利好不断，开始拉升,-99
3726403,虽然银行和保险等前期涨势好的一线蓝筹有弱化的,-99
1292731,套的屁股尿流,-99
4120495,这样公司。早点倒闭好了。害了散户机构。上层要,-99
2025109,昨天的热闹境况就出现了,-99
3037542,Ipo 太多旳次新股要跌,-99
5126792,没必要预测未来还有几个板，我们散户团结起来，,-99
2061330,央行副行长：有序推进京津冀金融业协同和一体化,-99
4594474,这垃圾怎么上市的,-99
4758447,一个多亿的流通盘，硬是走成中石油的样子[滴汗],-99
3668193,最主要的原因还是由于监管部门以及主管部门近期,-99
147110,下周跌破十元再抄底！,-99
662962,我从3700股华资实业卖了换二三五亏了1000再卖了,-99
4966926,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
570856,会不会到2.6？,-99
2010071,多头们别让朋友寂寞,-99
4903927,周四计划：国创高新，厦门国贸，宁波港，杭州园,-99
3561588,昨天买今天卖，套死老庄[大笑][大笑],-99
1484901,到底是跌不,-99
2726431,今明两天内有个涨停相信吗,-99
730751,今天MACD死叉了，今年这股就完了,-99
3094547,汇川技术(300124)融资融券信息(06-19)v,-99
5182036,剑走偏锋，明天敢于抄底方大炭素的必有收益！！,-99
1967921,医疗概念股大涨表现之时，都软弱无力，还在等什,-99
2800270,没戏,-99
1742851,不懂中天科技今天的走势如何，该怎么办,-99
3865661,加利福尼亚标准石油 70 68  63,-99
3616173,草泥马使劲的跌吧，垃圾上海银行！,-99
2462970,11.14会议审议事项 本次股东大会审议议案及投票,-99
4838382,大胆买入必赚 涨停不为过  调整刭位  换迎大压 ,-99
168778,地方政府的补助和退市之难,-99
4219720,闭着眼睛，买入贵州茅台，云南白药，美的集团，,-99
2624467,上海股票真难玩，看看海立，看看东方明珠，上海,-99
4562130,"远离垃圾,骗子公司!!",-99
2064367,公告格式指引中特别强调上市公司应注重,-99
2499086,何海英来给我藏敖搞，一，下，我给你20万。,-99
2724944,嗯嗯,-99
585331,昨天唱空的真害人呀，对得起自己良心吗,-99
957033,使劲呀，大家别接，看庄稼自己玩。,-99
2443548,恶心的狗姚,-99
571374,买了，马上涨,-99
3013799,和我一起唱，壳，壳，壳，漂亮的没有肉的花壳壳,-99
1288528,恒指才是亲妈,-99
3731387,华锐风电90没买，现在更不能买,-99
