,content,mark
2436352,AI围棋取得连胜战绩 人工智能再站风口,-99
2488132,次股灾啊,-99
2254336,环保趋严推动 分散染料价格进入上涨通道（附股,-99
1023273,超低电价倒推电力企业重组 市场格局会有哪些变,-99
2125996,涨一周，跌三周，垃圾啊,-99
5181576,爷在18元等你,-99
4439452,卖完了，尼玛卖的亏死,-99
3963295,八十倍杠杆开空已挣一套房.,-99
5193611,让你们昨天清仓新日股份换股大理药业对不对，新,-99
5521622,真的半岛打起来半导体供应就紧张加剧,-99
1035359,分的个分的,-99
3405312,唉，下午会不会有跌下去哦……[哭],-99
2689147,买点已,-99
2131293,明天要发新股呢！,-99
1694700,闽保股份:关于公司收到全国中小企业股份转让系,-99
258056,人福，若周末无实质利好，下周怕又要考验18,-99
536114,继续了，完事了,-99
1189189,这股可以做一波了！。,-99
432211,如果没有后天的培养和本人的艰苦努力,-99
2293275,国安会回到9元时代你信吗？,-99
4275195,兖州煤业(600188)融资融券信息(02-05),-99
857107,万达私有化牛股 皇氏集团002329,-99
4380675,呵呵，好象被新机构耍了,-99
1173721,我还想在12元再加点，算了耐心等。,-99
673803,砸，使劲砸，跟着主力做T，等着接回你。,-99
208456,跑吧,-99
4881143,没有出货，大家别走，有大利好。这只是洗盘。真,-99
1554536,吃的饱饱的。噢耶！个人炒股，不喜勿喷哈！,-99
2269871,看看欧浦智网，不是资金流入多就能涨的，被有太,-99
4126595,佩服，这庄不是一般的庄，跟爹不跟涨，太有个性,-99
2781172,明天涨停,-99
4138852,我心里真的不知道是什么滋味,-99
3784177,今天开启大跌窗口 如果你还不卖 等着站岗把 大,-99
2302473,9月12日新品苹果8上市！苹果概念全线爆发！,-99
362772,和行业上很难呈t,-99
999389,羚锐制药(600285)融资融券信息(06-29),-99
1991265,我们这里要听说要修路了,-99
3286244,庄，你只会倒仓这一招吗？有本事再砸到10元下,-99
3615157,呼叫万手哥！,-99
1339,谁在不计成本炮。,-99
4433436,你个垃圾庄！一点点大的盘子晕起心电图来了,-99
