,content,mark
323593,爆量吧！,-99
769150,有些白称高手旳什么老,-99
2535085,股吧，为什么这么多垃圾，是友是敌？有军欢迎。,-99
1403689,仙股啊仙股,-99
5518466,傻逼股,-99
374357,阴跌模式，新低不断！,-99
195624,好股票多得去了，为啥要期待祥源。,-99
41530,可让你给套死了 服！,-99
3340648,我的时间不多了,-99
4701383,人才才是企业的最大财富!好的企业不会跟一般自,-99
1000873,索通与方大,-99
3746939,无厘头的秒跌停，真它妈的混蛋,-99
2120110,买跌达.真要命到此悲惨.要命滑你愧拿90万薪,-99
1095363,说句中肯的,-99
1116221,不要急，大盘回调不到位。拉高都是出货的时间。,-99
1628246,大盘止跌反弹，这30只黑马股成为反弹主力本周必,-99
1601503,股吧里天天有神经病说半截话污人眼睛，没人管么,-99
4569708,大盘下午这么好，就算今天回调，走成这样也是够,-99
2061290,不管跌涨，只要买茅台的股民都赚了。,-99
3266198,11以上敢买的都是sb,-99
242537,天业我在4元等你泥玛这个阳萎股,-99
3881648,草拟吗跌了几个月,-99
1875725,抢到，国睿科技到12月份有动作！不信你始终如此,-99
3478461,不要脸，又要红了,-99
2592915,自约赏花人,-99
3058849,给予强烈买入评级,-99
3511094,小康可以说是最正宗的特斯拉概念股了，。把特斯,-99
784735,9.84双头，目前3浪下跌,-99
3957833,我都说了，到五元，槽。,-99
1486954,腾飞即将,-99
416397,这只股票还能回升吗[为什么],-99
5338743,今天错过了卖的时候那就等明天,-99
5333973,别的钢铁股都快翻倍了，你才醒过来啊！,-99
5489745,不要介入,-99
4033391,十年之后我不认识你 你不认识我  不知道到时候,-99
1362600,12.50上方持股，破12.50清仓,-99
1075379,狗日的所属板决都红,-99
257881,小心了，资金应该是很紧张的,-99
4021523,4.42有本事中信没小学毕业的操盘手砸到4.41来,-99
5295051,这么低价格，还有人砸盘，太不合理了，大家加仓,-99
5546710,盘口比我还狠说要跌一半！,-99
1595626,利好堆积，必有一涨。。,-99
5437517,欧债利率会继续上行？不要听风就是雨,-99
3427163,不要脸的垃圾股～呸,-99
2314012,趋势逆转，坚持住，迎接下一波,-99
2524546,怎么解读公告的？突然这么多唱空的？,-99
866888,狗比庄玩意还没死，快点死了给你烧纸。,-99
1755620,要！,-99
4811963,这股没救了,-99
3473784,有一重有毛关系吗,-99
840141,这票强势跳空涨停后，并没有延续涨势，向下补缺,-99
4997600,603638:艾迪精密关于控股股东股份质押的公告,-99
1341422,盼望中的中阳K线什么时候出来，明天？[想一下],-99
977430,减配多方炮，也可称假多方炮，骗人的k线组合。,-99
5236059,真没办法惩罚这种恶庄吗？早晚让你进去请收了这,-99
1472037,惜售,-99
561125,主力一定要成功画图，我支持你们！,-99
3396378,混改 雄安 业绩反转的好票。,-99
339049,如果你觉得同方股份不好，那就请你离开，不要在,-99
1403192,今天向朋友借了50万怎么买不进,-99
2658892,园城黄金12月6日加速下跌,-99
4790954,金石的挤过,-99
2437301,我的1000股蓝田股份还有用吗？,-99
2245313,开下一,-99
857935,怎么熄火了？兄弟们加油啊！[俏皮]我感冒生病了,-99
4890108,发的啥公告，一个也没有看懂，谁讲解下[哭][哭],-99
3411299,后市该股需要一根大阳提振下信心,-99
4740710,今天雷鸣科化是可以买的,-99
170583,按套路，今天顶到两点又开始跳水。,-99
4248416,哈哈，有没有人买啊，现在才交易一百多万,-99
2617106,是不是要强势拉升？,-99
4579766,阶梯式下跌,-99
4124581,真烂,-99
3307197,傻B庄，傻B股,-99
3523759,但尽管如此,-99
117419,7.24直播前途是光明的但必然是坎坷的！,-99
3980440,新来的别入,-99
4916670,午盘必须站上1650！必须！,-99
1939283,太弱了，绿了安逸,-99
2844886,钓鱼线，周一开盘不管多少..... 周五只有机构再,-99
686071,明天上午再跌两个点买入半仓,-99
1318298,顶颈线 警惕,-99
1021097,每股经营现金流-71好恐怖,-99
2982632,上海医药成功向四十元进发，拭目以待，一定会超,-99
2046846,360富豪榜144位，200亿。周总努力前10，小微必,-99
4033075,马上要计入180指数，指数基金一定配置,-99
4989162,603636:南威软件关于收到中标通知书的公告,-99
4950426,拉高出货了，完蛋了,-99
1838200,隐私设置a,-99
4627294,海底捞月是指股价大幅低开,-99
2086467,我就是游资 2017.07.12 热股点评。,-99
5279430,《常盈每日研报-20170915》,-99
920161,路桥周一中阳,-99
1751075,这操盘技术，大写的一个服，看了最后半小时，主,-99
4514828,明天同在广发开户的股群基本想买点海鸥放着，被,-99
835818,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
1848387,海创要被ST吗？,-99
3322254,这是明智的选择,-99
37361,穿针引线,-99
4267848,市场一片倒看空，但实际走势正如本博分析：连,-99
4444808,明显硬度不够   才几分钟就软了,-99
4277540,道指午盘小幅上涨 耐克,-99
844934,打002624好点咯,-99
3307639,越砸越买，低市盈率，低市净率，中国的联合租赁,-99
4291232,1sdf军民融合龙头股002413雷科防务布局雷达产业,-99
4375589,今天收盘会,-99
4885441,自家股票天天跌，公司管理层不闻不问，是报表做,-99
3832203,一个股吧众人发帖的质量可以看出股票的质地，风,-99
2940619,不要买了，买多少都会卖给你,-99
5340344,"南卫,请上车!!!!",-99
2744822,谁票今天将,-99
798112,等待融资客爆仓下行，重仓加入做短差,-99
3697821,云铝反弹近5%，神火股份反弹4%,-99
1221196,7月19日，山西省委书记、人大常委会主任骆惠宁,-99
2982680,下周大盘长阴杀跌将至。,-99
3065585,能不能换种套路?这也太不要脸了!,-99
4316127,有广泛的应用；,-99
2772376,明天才能大涨,-99
1007350,今天把狗庄打的落花流水，狗庄亏逃！,-99
4811172,从投资获利的角度来说,-99
2979201,看谁跑的快,-99
1494582,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
3005984,航天长峰逼疯了多少人,-99
219580,美卿能不能搞个混改[大笑],-99
2818392,直接买江南嘉捷[献花][献花][献花][献花],-99
1143365,今天穿破5日线,-99
4969232,不管怎么说人家赚的也是美元！明年见分晓,-99
1358753,今日关注草甘膦股,-99
86287,只出不进东,-99
3682258,但也确有上市公司是为了盘活非生产性房产的,-99
