,content,mark
565987,今天运气不错，买入赚了8个点，明天我是持有呢,-99
2800220,此股今天砸盘的都不得好死,-99
492094,兴发颠覆硅谷，无以伦比的人类技术飞越！,-99
4529122,"上影线留住，待明天再战了！    ((`\'-""",-99
560708,半天成交额280万元，一天估计600万都不到,-99
15464,奶粉安全和3D打印是牛股基因,-99
5339245,猜想的六,-99
1597589,垃圾，走人了,-99
4829486,别信那个从来不赚小钱，刚改的马甲有准备骗人，,-99
1718018,凝聚合力，共谋发展，努力打造世界第一大炭素强,-99
3615771,跟恶庄血战到底！,-99
1723999,nm看清楚，今天估计大盘上3260，等着出局吧,-99
3566717,突破17.50 回踩确认不破是你们没上车后的唯一最,-99
4322089,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
5041525,别买，让庄家自己玩，等这个垃圾庄跑了，换新庄,-99
4660490,国家队拉上证50了，你们这种小散跌死都没人管,-99
5259456,首先没量，其次一旦有量振幅巨大,-99
50534,V型反转了，哈哈，百点长阳,-99
1499325,前者是股价健康发展的正常需要,-99
570271,福田+宝沃的未来就是现在的戴姆勒-奔驰！！卡车,-99
3385553,尾盘开杀，大盘已经抗不住了，所有指标已经破位,-99
1166368,李楚元真的很无能，一个好好的品牌能被他做成这,-99
4346111,42建仓,-99
810608,建议国家取缔这种服务差，只会圈钱的腐败垃圾快,-99
489374,磷复肥一路涨价，还能维持多久？（附今日肥价、,-99
2532111,600733:S*ST前锋2016年度股东大会会议材料,-99
3904670,势不言而喻。而指数目前运行到前期的整理,-99
1973264,小腾讯 顺网科技300113 潜力巨大 不要融资炒股 ,-99
980936,该定位紫金矿业为龙头，山东黄金不配吧。,-99
5060693,魔法,-99
2234859,环游傻子，还在念念不忘退市博元啊，醒醒吧，时,-99
5371666,只要不退市,-99
4540503,不涨也难,-99
3366470,见钟呢吗继续涨啊涨2000我看你行不行,-99
5194729,正式成立低碳共享科技子公司，十个涨停板要来了,-99
750342,跌破10元算我输。,-99
1914172,何谓低？何谓高？何谓贵？一目了然,-99
914596,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
5200711,大赢家老师认为,-99
3701035,飞天鳄鱼，都15支股了，可怜的孩子,-99
1546063,低估一汽富维最好t,-99
1941331,深圳市2017年改革计划发布 相关上市公司受关注,-99
566085,马勒戈壁，啥鸟事没做，停了几个月牌,-99
1375904,我句话想对庄说，MMP,-99
4014096,就靠几只股票撑起中国股市门面？？？,-99
694566,踏空了，踏空了，踏空了。。,-99
5336412,来个万手哥直线拉涨停,-99
779757,马云“新零售概念”再起风云“新零售概念”独,-99
4221219,温水煮青蛙，被煮不知道,-99
1529231,MD浪费青春！,-99
4873410,今天进的就是明天的抛压短期涨不了,-99
4554715,该股已经出现了资金操作的迹象,-99
2225776,中安消~向远方 大数据 大智慧 大安防,-99
4903161,挣了百分之五十，啥都不说了，感谢长期拉升的主,-99
402506,快抛。,-99
544080,会打5.64。。,-99
1274236,中科又红了，这个操盘手真是狗日出来的,-99
3941534,明知道要加息还买，活该,-99
951386,洗盘带涨中，都是假象注意不要被甩出去。,-99
589963,你个辣鸡股，怂货。,-99
4172143,对于毛利率的分布，通常是高科技行业的毛利率比,-99
1122900,好久不见千股跌停了,-99
3173861,昔日黄花，咸鱼怎可能翻身，别再抱幻想了，即使,-99
4139374,天鹅肉～,-99
5009470,朗博科技 中中中,-99
2678822,耐心等待机会来临。,-99
3163514,均线都没走好，如果真的要涨这个2-3天以后才会,-99
1211436,今早盘临收盘之时，钢铁突然拉升1.3%，现红盘涨,-99
776993,创业板指绝地反击大涨3.62%重回1700点,-99
3376065,大股东持有82%不动。十大流通股东加上庄家持股,-99
1554904,如此低的价格 上市公司 也不考虑增持,-99
3505310,可靠消息！,-99
2235194,退市博元600656,-99
2024048,科技股大有希望，北大系将会雄起[赞][大笑],-99
4619161,怎么就封不死,-99
3943373,跌才刚刚起步，别指望上涨，后面还是一波下跌行,-99
3380370,涅磐，重生。坚持到底。明年夏天见！,-99
1212486,高送转与公司业绩的增长并不匹配,-99
5542684,I'm 这个吧好冷将翻倍,-99
4698402,股价的不断下跌及业绩的提高。,-99
15973,巨额现金人人可领。,-99
171566,卖出！现金为王,-99
3350055,这个股票少个涨停板，没有吸引眼球,-99
4885642,垃圾，永远是垃圾,-99
1141101,比华新水泥不是弱一点半点,-99
2730254,大家看一下，鄂尔多斯因为铁矿石涨了多少？   ,-99
3312369,板块涨的还,-99
1045831,庄不可再吃货！！畜牲有意压！！！做低股价！！,-99
294428,明天涨停,-99
4588274,再强调一次，中山公用\xa0天健集团买来不是做,-99
5015368,挑战人性的脆弱！,-99
252285,这老贼坑害股民有报应3月17日南京落网,-99
1060366,管理层的信心还在吗？三几十万的钱买这点股能顶,-99
69680,看谁的耐心强大。惟有闲钱尤如公园散步一一高贵,-99
4505781,主力出货没,-99
4947573,机构抱团取暖的结果,-99
3763313,死股一样--死上海股,-99
5258956,我们散户一唱歌多，大小非就笑了，四季度以后到,-99
3134820,缺口一补就成垃圾了，快乐跑吧,-99
1355652,让我的处境雪上加霜,-99
2004206,破六十日线，撤,-99
2972145,雄安中标了吗？为什么不公告,-99
4597050,电梯电梯,-99
614991,真倒霉，你麻痹，垃圾。,-99
5196965,股东大会果然会刺激股价上涨,-99
3563246,挂了跌停,-99
1712194,说什么高送转利害?搞到现在跌成这个样，令我们,-99
705069,ST柳化：市场预期错误，现股本合理市值80亿元。,-99
1477532,超级短线如何玩才能赚,-99
140003,励他。,-99
2806989,逢低就涨？炒低市盈率股 没你想得简单粗暴！。,-99
321885,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3373841,今天起不来了,-99
4221980,垃圾压盘狗，凭你这垃圾能翻出多大浪花，我看今,-99
437315,烂股,-99
76585,火电股投资正当时！煤炭是夕阳，火电股是朝阳！,-99
2721614,哪个狗东西在砸;在高点怎么不砸;跌了6天了还砸;,-99
3647251,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
56526,红了 庆祝一下[鼓掌][鼓掌][鼓掌][鼓掌]。,-99
2054648,中毅达，中水渔业买入,-99
4588981,603319:湘油泵关于向金融机构申请融资额度的公,-99
769617,海航“控”股，再次打爆多头大盘冲上3400，海航,-99
2541469,大盘暴涨两点点下午。,-99
3330010,那么多人都不相信呢,-99
4737646,大盘将开启一个月中周期的上涨。,-99
4808779,怎么样,-99
1107030,涨价。据媒体报道，受环保监管限制，部分锗企以,-99
4214994,什么时候来个，指数一直在跌，个股一直涨啊。,-99
4878130,ok,-99
259779,即便美联储加息，长端,-99
2767437,这个位置恰巧是动态操盘线位置,-99
5366455,鼓吹4000点是牛市的起点害人，今上市开板后一路,-99
2693776,国承瑞泰:2017年第一次临时股东大会决议公告保,-99
2298845,弃水问题,-99
1213159,打破沙锅问到底、,-99
3783400,抽支烟，叹为观止。,-99
3908493,正泰必须公告与Grabat大股东的协议,-99
2645381,只在参与,-99
3161837,还以为你昨天涨停了呢！你跟着别人租赁概念回调,-99
5410991,水泥在大涨，此股阳痿！,-99
4484455,603232:格尔软件:国融证券股份有限公司关于上海,-99
2965627,宝信软件年前必站上23元   兄弟们拿好,-99
4657577,这股应该进创业板，混在主板是给国家添乱的！,-99
2724639,都开盘半个小时了，怎么还不跌停,-99
212734,600068:葛洲坝关于全资子公司中国葛洲坝集团绿,-99
4884740,"这水平不管你想出货还是想要筹码,你都达不到目",-99
2635115,烂庄操盘就是爽！,-99
724523,狗庄有钱任性，小散有时间任性。,-99
1623129,积善之家，必有余庆(有后福),-99
2289888,套人了，断崖式下跌开始。,-99
4146597,混改作为国企改革的突破口 万亿规模“国”字头,-99
465031,我正式宣布抄底买宝贝～反攻！！！,-99
1403535,600401K！一个跌停板就要受不了了！那还炒什么,-99
380093,真臭啊,-99
3087993,九条线什么概念！！！玻璃还的涨价,-99
1957850,猪一样的队友，等你妈你复牌了，黄花菜都凉了！,-99
2409706,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
4703668,我就在那等,-99
4164658,稳健运行，随时拉升,-99
3388399,舒展成一滴水墨、一盏茶香,-99
2172227,人们见撞衫，但是你没有见过撞股，哈哈惠泉啤酒,-99
1871746,这货明天怎么搞又是低开？？又跌？求大神分析,-99
1199170,叫转移,-99
5008637,3016十8祈求中得一签[鼓掌],-99
1202088,评造舆论，。,-99
4440930,拉高出货。,-99
4740175,可能本周会停牌[赞],-99
430893,兰花科创观望 小小涨幅还调整成这鬼样 说明主力,-99
3108463,在一个标准的投资组合策略中 ,-99
2665304,运盛欺骗投资者，还我血汗钱,-99
2408895,国企改革标准股份不参与，标准股份不参与国企改,-99
3120453,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
3716784,思路是我们学习的榜样。,-99
1045186,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
1165347,千亿市值.年底代现.李楚原有能耐啊!股价出来50,-99
2901613,预计上半年盈利54亿元,-99
2953380,今天才知道居然还有信用？我一直以为他们从来不,-99
4943476,这一周四天主力资金进了亿，跌了接近一个板，机,-99
312182,给个机会上车，杀到四毛，入半仓,-99
337934,欺骗股民在股票大跌过程中购买股票，好比劝小偷,-99
3957894,"大托单再现,千万小心陷阱,真想扫货还会再乎三五",-99
779497,今天突破年线了，能不能看到7元,-99
4463858,9月废纸价格涨势逆天 70家纸厂最高上涨450元/吨,-99
588030,上上下下的。[亏大了],-99
1326891,杨的减持令健康元调整,-99
152157,、托单呢?4,-99
3233405,历害了[微笑],-99
4556632,黑天鹅，新股没啥基本面，炒的就是预期，基本废,-99
645202,小散不容易呀，死国中越套越深了，,-99
1854851,放量，加仓即可,-99
2750012,601100:恒立液压第二届监事会第十四次会议决议e,-99
4953961,不把你们这些意志不坚定的人洗出去确实难涨,-99
3817455,我只能对庄说：曹尼玛,-99
4883703,明天会涨停吗？,-99
2700878,确定性国企改革！,-99
1206778,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
189328,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
819698,废纸拉稀[大便],-99
3333233,香港凤凰网6.26文章 广汽集团即将在香港联交所,-99
5442698,从扣抵看，8/1季线正式翻扬向上,-99
