,content,mark
2214545,600651飞乐二十五家证养公司基金参加凋研会着好,-99
1015879,怎么搞的，才建仓就拉，命苦b,-99
1746782,如果依照这个速度,-99
2946597,今天长虹系要涨停？,-99
5306557,4元再加仓42万股京,-99
716574,亮孙真是孜孜不倦[大笑],-99
3283276,业绩基本在预期之内，持续打造电影生态闭环,-99
349889,钝刀子，一点点往下。,-99
1032269,今天没走的看明天怎么忐忑吧,-99
4791678,该跑跑，萤石涨价没卵用,-99
1062173,涨停板开始,-99
2028906,老乡，别走,-99
4550841,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
1850842,买卖点“买点”综合质地最优个股出炉！,-99
2885709,请问好心朋友；,-99
2512486,盘止跌回升；创业板逆势飙升不.,-99
499789,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
16343,大家快卖！。,-99
3427743,怎么没人说话。今天吧里好冷清啊！,-99
2252580,8月份的解禁,-99
4845878,为啥每天尾盘都有大托盘，这是还要跌吗？,-99
1708978,有本事来一个千股跌停,-99
466535,此股定增价格有问题，建议亏损的朋友去举报。猫,-99
5106456,“温水煮青蛙”,-99
4994061,每天肯定跌 3个点垃圾公司,-99
1501486,在等啥？日他！,-99
1446524,标准的应用将随着不同的专家而变化,-99
3120021,领涨板块高处不甚寒,-99
5311053,你爹，你爷爷跳水了，你还不抓紧跳啊,-99
1282585,据越南海关总局的统计数据，今年前7月，越南水,-99
910474,我知道会再次涨停，所以没卖，哈哈。。,-99
2635309,赤裸裸的拉高诱多，为增发法人股出货 增发A股法,-99
3830719,这是一只说死就屎的股票，谁进谁倒霉！[胜利][,-99
3935265,我去啊！阴跌16天了，能给个活路不啊主力，我们,-99
593390,个月前就说了这垃圾要跌倒，以下考虑慢慢进货，,-99
3027512,哎呦，又要跌停了吗，那又可以加500股了，哈哈,-99
4861088,抄,-99
2778455,看看科大讯飞，再看看网新，就两字“垃圾“，给,-99
580061,公司究竟咋回事？？？股价连续下跌…………是否,-99
5516294,中报速递：恒润股份2017年上半年盈利4800.02万,-99
172372,可以抄10年,-99
4868994,力厚道，这,-99
2468162,被套住了，狗庄！,-99
4880979,大增，央行连续不不天资金净投放，,-99
3586629,勇气是控制恐惧心理，而不是心里毫无恐惧。,-99
3557845,太过份[傲]太不合人意！,-99
4168695,603038:华立股份2017年限制性股票激励计划(草案,-99
1900151,A净水一方，超级庄托，该车裂该杀！该被散户们,-99
2346435,这样的回报,-99
4673544,别人恐惧我贪婪,-99
2599019,股市连续7年走牛,-99
2277263,赛意信息7月25日申购指南 顶格申购需配市值20万,-99
262056,疗中心签署合作协议,-99
1822246,"目标价位39,47立贴为证",-99
1580547,落叶归根,-99
1955739,明天应该有一个反弹，可以抄底了！,-99
1966932,这样的股市岂不成了大杂烩。,-99
1418950,如何识别股市发生变盘前的征兆,-99
2442871,已跌破120日线（7.98），多半会在此止跌企稳，,-99
3826895,决战三季度！拿到三季度超级业绩公布再走不迟！,-99
3805851,盘后突发消息汇总，短期这些板块将受到影响！,-99
2366027,今天大盘可能暴跌3-5个点闷杀,-99
4390215,现在的兰石重装就是死股一个鉴定完毕,-99
2237903,信达地产:绩优白马,-99
4838882,什么破股，臭不可闻,-99
2933990,洋鬼子来抄底了！[胜利]d,-99
2571055,减持万科股票是必要的选择,-99
1988955,大癌股智障滞涨！,-99
346700,金钼股份10元上方不应再追高买进，但是可以待机,-99
4043576,从葛州坝，维柴看，长线资金离场了，大盘跌趋势,-99
2845810,这么好的一只票 可惜被黑嘴吹破位了 果断删除自,-99
506347,看样子这两天会有一次大跌,-99
2572324,前年10月份大盘这个点位时，华远股价高点9元多,-99
5174053,估计要跌到20以下，先卖出再说！,-99
2878700,姚钰林能当,-99
2030447,空方抛呀，不能让多方反击，砸绿它。,-99
2701705,国之安危主之存亡，系于茅台,-99
925841,要解禁了就配合机构一直出研报，真不要脸,-99
2175528,中国央行今日公开市场净投放1400亿元。,-99
3570762,为什么我交易软件江南水务卖和买都是0，有大神,-99
2898310,今天操作计划:开盘先在15.80卖出，待大跌破15后,-99
4419476,今天怎么没,-99
4667046,尾市刻意制造恐慌，再次探底。,-99
5135758,来个涨停吧！主力。,-99
3451781,国芳没有开通互动平台？在全景等互动平台都找不,-99
4968726,11.01买进啦，看明天涨停板！,-99
194521,必须把融资盘打爆！,-99
3514129,金贵银业，和晶科技,-99
1710399,千金药业到底有没有被低估？两市唯一的井冈山旅,-99
