,content,mark
4962114,是较好布局窗口期。,-99
2347378,金龙汽车(600686)融资融券信息(05-25),-99
5036593,这里多少人炒股的速到这里报道！,-99
1693308,600509:天富能源关于公司子公司新疆天富天源燃,-99
546564,不如干脆改为大虫地产算了[大便],-99
5059109,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
1647141,昨日港股新焦点又狂拉20%多。,-99
3491785,天天9点15分后竞价时间  华鼎基本都没价,-99
1101857,出货，后面的钱留个高手,-99
427107,幸好换了000545，545是钛矿原料。,-99
3408240,今天满仓了，还有谁。,-99
803244,6.48进5204谁进,-99
3760399,即使那些操作者资格是最高的 ,-99
1434866,高达每股净资产(元) 6.7710,-99
20722,目前最为担心的应该是楼市的泡沫会不会破裂,-99
5298777,昨天故意出个好消息今天高开等散户买入自己顺利,-99
680400,完全把心思扑在了店面上,-99
1985624,海油工程，国之重器！[赞][赞][赞]。,-99
553962,本周有板,-99
117932,横久必跌，两点半跳水,-99
95594,破股票退市吧,-99
3334458,每日个股精选及市场策略点评,-99
1296965,深化市场体系改革,-99
5554145,破8.0可以补仓，现在不要补啊..,-99
3922925,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
926849,这庄是脚猪子！,-99
102677,没什么量了，估计要等到下午才爆发！,-99
1427799,10.25狂出,-99
5078358,建设试点工作稳步推进，,-99
3952466,港股连升6个月上涨17.11% 香港是中国的吗？,-99
4272643,用他老人家的哲学思想,-99
2594291,8万亿央企资产改制年底完成 涉及69家央企,-99
550016,竞猜……今天收盘价是多少？。,-99
5056295,这家伙,-99
1123169,压盘太过了……,-99
2607812,餐饮旅游：超级假日带动行业复苏 龙头业绩受益,-99
1752655,阿斗的江山！,-99
1889330,开盘必涨停,-99
455198,这个公司有上巿的可能深圳北斗导航科技有限公司,-99
1682337,中报符合预期，关注悬浮床加氢及生物质综合利用,-99
5388463,金价跌破,-99
4179839,化工板块有启动迹象,-99
2036735,看到新闻买？你当主力傻逼？,-99
2609549,现在加速IPO,-99
1337656,还有你我分,-99
2538255,这个调整早一点来更好！现在只能见到比去年低点,-99
4378131,11.20以下还可以接住,-99
2499341,明天开盘,-99
1312028,有首开股份的坐稳了，这周将飞了。,-99
700297,中的急跌可能都是进场的机,-99
4507841,股灾又来了，逃命要紧,-99
695867,今明二天又要创新高？。,-99
929808,002072凯瑞德，呵护之中,-99
1824692,我来喊，明天高开涨停。。,-99
1988672,12.88杀回  太爽了,-99
2658472,mlgb一年多的大好青春豪在了这个温鸡里面 陪了,-99
910070,2017年会是区块链的应用元年,-99
4207673,爱情让路时心塞,-99
3811803,24的本钱c,-99
1369470,跌的时候比谁都快，涨的时候比谁都难,-99
5502618,洗洗洗洗尽铅华见本色,-99
1986149,打到9元下，融资盘爆仓！没有获利盘,-99
1717974,方大炭素三个有利于，真正做到了实处,-99
3175273,江游什么时候减持完毕啊！,-99
5074530,下周一开盘直接涨停！！！,-99
101973,重大利好=鸡狗进场,-99
5410471,苏博特（603916）龙虎榜数据（11-24）,-99
4000025,3180的支撑验证有效，之前提到的本周看点,-99
5043550,直接杀别挂,-99
3051713,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
602412,600175只会砸盘.,-99
609855,雅戈尔目前38亿多的股本，中期利润20亿，要达到,-99
1080944,十大股东齐齐玩短线T+0,-99
2821887,就是想打低吃貨，吃象太难看了。,-99
4317083,其他的资产重组一律不需要废除行政审批。。,-99
4291654,中国债券通有限公司网站北向通交易日历显示7月3,-99
3494560,垃圾[大便],-99
302106,看图说话，,-99
3580743,各位坐稳了，军民融合和石墨烯的重大事项周末公,-99
5389672,大盘涨你不涨，狗庄该杀，千刀不解心恨,-99
5293140,认为太太是晾衣架好此说洗衣机是搓衣板一样可笑,-99
2584484,漫漫调整路，小心点。,-99
3603591,这股天天在压盘，走了，你可以涨停了他妈的，去,-99
4224685,和邦持有振静1亿多股，振静上市，难道对和邦业,-99
4279353,人们常说/一山还比一山高，而回家时代搞了个一,-99
5025335,603661:恒林股份关于使用募集资金对子公司进行,-99
339166,叹生忧死，杞人忧天,-99
4945128,炒壳,-99
4481139,杰克股份：20倍市盈，三年无解禁，世界行业龙头,-99
2530627,3. 买低卖高当价格及行情较不乐观时入市 ,-99
1597376,板们买点银,-99
5365243,明天如果再敢低开一个点，坚决满仓杀入,-99
2726542,谷歌量子计算商用路线图浮出水面 受益股一览。,-99
3775758,我在1949年对普通股的优点所作的认证取决于两个,-99
3524992,洗洗都睡吧,-99
5204652,上方套牢盘太大，庄小赚离场！,-99
1844613,Vamvakidis就认为美元,-99
1477643,国资委、基金公司、资本大鳄们手握接近90％的筹,-99
906774,闪崩吧。,-99
4077983,严查哪个孙子今天在狂卖？。,-99
4302181,做个良心企业家,-99
1885308,看好的人越多越没戏！散了吧，明年再来看看,-99
4192689,垃圾公司倒闭吧艹,-99
2891470,这样的分红回报远远超过了银行存款利率保壳,-99
5448304,既然都炒业绩，那么一起从良吧！,-99
4326377,002327速买机会不多。,-99
601671,万手哥快来,-99
930816,信诚基金：新能源将不再是短期故事,-99
2638347,等消息吧,-99
4401792,河钢股份:2017年半年度业绩预告a,-99
1465699,我这么做到底有什么意义,-99
5527679,操盘的是你家孩子在玩?这线画的有意思,-99
218070,江南今日复牌。为何不等增发股份完成后再复牌？,-99
942430,母公司收购招商局全部物流资产,-99
341780,本神开始举牌明星电力,-99
651027,定点清除，轻装上行。j,-99
5075547,天然气涨价了！,-99
3839512,今天是8月21号记住明天开盘 低开3点还低走 连跌,-99
4327043,弃华大66买了你，以此迎接黑马复牌！？,-99
1670376,道深股通买入家。,-99
1517068,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
508134,沙场点兵，点到你这个怂兵,-99
2490383,明天开板给我买入,-99
347947,高量柱肯定是主力所为。,-99
1865524,好期待10月9日老白干酒的公告啊！,-99
2356225,说两句,-99
3421931,买三板不如买凤凰,-99
1479272,上轨线目前位于20日线附近,-99
3661435,跌破6元再考虑买入。,-99
828076,都在出货了,-99
2718615,王仲媛能才,-99
373709,没意见你说啥就是啥，都说了没意见,-99
4698958,应该也有新能源汽车题材。,-99
308976,此股也是醉了,-99
4270358,可以卖了，雄安概念已经没有搞了,-99
1680344,7S庄头的新思路闪光点,-99
2761845,两大煤企暂停电煤销售 煤价已超红色警戒线,-99
2066726,神奇制药  600613  是神奇集团整体的上市公司  ,-99
455034,思路要改变波导做代工厂也不错,-99
3149580,经济复苏背景下，你应该做周期股，有一个板块还,-99
2519029,所以，指数整体还是向上趋势,-99
226412,当牛市时,-99
812766,600233:圆通速递第九届董事局第五次会议决议公,-99
3532866,全是狗操的,-99
2578217,因为韦尔股份股份重组失败！今天咋们的股票该涨,-99
2618110,如果你认可本博分析或对你有所帮助。,-99
1854449,还不能买，估计还要跌一波。,-99
2299515,川投能源：清洁再生能源，真正的造福国民,-99
4354286,上下震荡 逢调整可低吸,-99
868240,1962年下降u,-99
814315,上半年新增信托项目323个，新增项目的规模达125,-99
4727930,今天有情况？,-99
4382640,今天应该是最后一次看到12.14之下了吧！ii,-99
4175723,下周拔地而,-99
93971,只有取消创业板才能救市。t,-99
371429,农垦系要涨,-99
2969724,今日市场亏钱 等待逆转机会,-99
3240859,草哇！孙子还在砸盘！。,-99
1222861,龙盛的情况很危险啊，今天亏了八百，看来我要把,-99
799607,大股东跑路，跌停已成为必然,-99
2144191,这烂股天天高开，天天收绿，真他妈缺德,-99
2923173,伟哥驻扎上海国资改革的第一医药，要分享改革红,-99
345907,能有效地识别主力建仓,-99
4082966,公司出公告，公司配合庄家出货呀，,-99
4142973,理论上熊市每天早盘10点左右都有一个超短剃点,-99
1434573,财报速递：湘电股份半年度净利1932万 同比下降7,-99
5280501,操尼玛全家！,-99
706720,这周以来，市场主要就是围绕涨价题材进行的炒作,-99
2923343,碳纳米管望革新柔性电池产业 概念股或爆发,-99
