,content,mark
3880922,不到书店不知道，到了才被吓一跳，今天到了新华,-99
3205543,杭州银行：限售股解禁引发的股价“跌跌不休”？,-99
1946971,神雾环保主力刻意做盘,-99
3057586,ST坊展VS嘉凯城VS梅子VS深深房A誰更有魅力，最,-99
2826416,压力位前正常调整，中长线何惧！。。,-99
687888,失望，绝望，无望。,-99
4777289,明天跌停买进,-99
3117579,特斯拉建世界最大锂电池蓄电站,-99
3943393,国家队真会抄股，证金高位抛，社保再来个低位接,-99
4158265,罗病公司烂道,-99
4978038,是走是留自己选择,-99
3323098,庄家明显在出货,-99
2056583,负债率39.69%，债务大幅增加，你以会每次借贷上,-99
4383339,何来的利润,-99
4987391,PZ盘中异动   停牌核查,-99
424334,指数均衡点位判断,-99
1401702,狗庄明天继续拉板,-99
5422095,你能怎么地,-99
4631784,晓宁股票池稳赢指数,-99
4514576,下周一早盘见，切勿追涨！！,-99
158463,黄山旅游主力资金将大举杀入，暴涨在即,-99
5050857,请问贵公司股权登记日是几月几号？,-99
2042921,再不跑的就套起来了,-99
251739,快跑，这B还有下跌空间。,-99
2721368,新钢头已盘好了！,-99
2365257,马上要回落没量老巴西,-99
4197652,明天涨停：603055台华新材三季报业绩翻倍的低估,-99
79741,长起来宝贝,-99
805592,每股收益4毛,-99
3848010,货车业务重组、第三批混改迫近 中国中车涨超5%,-99
3124961,解决弃水弃风弃光问题实施方案,-99
246543,今日收盘,-99
1780876,7月两市解禁市值达2042i。,-99
2215893,老师再次推荐好票一只，大立科技，短期5个点以,-99
1987569,跌~使劲跌,-99
107875,18.8和18.81的买单别撤单，今天中信就靠你们的,-99
5171465,弱，弄不过指数,-99
956383,公司脱帽在即，怎么可能退市呢，大家别恐慌,-99
755118,一帮自以为是的傻小散不洗走是没有希望涨的。,-99
2823928,4元以下可全仓,-99
1625754,加大药品上市企业，天药能不能被大资金看中呢？,-99
604469,天天资金流出 卧槽尼玛。,-99
5185013,拿咱们钱做买卖去了,-99
3716883,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
19392,白云机场，我操，涨都一点劲没有，跌一下都位,-99
4780992,没想到唯一股价超茅台的竟然是翔港科技，好意外,-99
5242980,股指二次探底成功 大盘有望展开反弹,-99
5214747,寂寞难耐的,-99
939910,大家别给每股净资产迷惑了，套你两年没商量！市,-99
3514665,涨停,-99
2749440,昨天8.10以上抢着买，今天7.8左右抢着割肉，真,-99
1940719,王废物，你爷爷叫你回切吃米田共,-99
4741194,九错一对东,-99
3658746,去涨停板了,-99
4356112,如果散户的团结，板还是继续有的，今天震出了部,-99
2396679,真垃圾，冲高回落，流氓了,-99
2884543,这一手一手做买卖的是哪家逗逼操盘手？,-99
2837156,老病牛拖破车,-99
871568,港股连升6个月上涨17.11%,-99
260480,不是唱空个股，3451支股票，上涨百分之一的股票,-99
3741466,没有任何理由留在这个股票里面，各种数据分析，,-99
3945027,这股怎么搞的哦，被日了吗？,-99
385075,真的在9月上20了啊。贴吧的大神厉害。,-99
2606372,那个单词,-99
4692416,既然退市制度规定连续三年亏损公司要暂停上市,-99
182392,放心买入的时机 我自从买了海信赚了好多了,-99
3074820,17.38,-99
2069641,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
1037096,拉升！,-99
3801398,涨停,-99
5188407,也不跟酒板块，也不跟次新股！牛股！！！！,-99
968604,昨天真走狗屁运了，吃了这个，自贸区！[财力],-99
386699,哈哈天成的散户们跌停价要多少庄家就给多少。排,-99
4142884,请大家换到600331宏达股份,-99
859581,大家都来出把力，通知自己的亲朋好友快速买入成,-99
501725,商赢环球净利润大增590% 股价却领跌两市为哪般,-99
1258949,600361一声叹息，SB,-99
2865465,玻璃陶瓷板块马上翻红。耀皮也会翻红。吃筹码,-99
3566167,求解：分红哪去了？       比如：手里有1000股,-99
360594,我国太空量子通信技术获突破：实现白天远距离量,-99
4531082,二百多笔74手卖单想表达啥意思？。,-99
4696989,30抄的低,-99
4288681,中国股票千千万，怎么就买了你这个臭狗,-99
2479070,使成功再次向他招手。,-99
4270257,狂卖6300股森特,-99
3921345,《中国银河 次新证券，跟风浙商证券涨停，可以,-99
1288266,以后才可以入驻，哦貌,-99
1272343,妖股榜可燃冰行情的前景有多大？,-99
979844,”“精准减持”“,-99
3230706,"外国发给坯,北京尿吓出来",-99
4819042,18=65，我们19就等于40吗？不可能。,-99
51795,今天最低砸到9.12,-99
1207453,涤纶龙头上马炼化，民营炼厂效率为先,-99
3140376,跌成狗了也不停牌自查,-99
302180,炒股等于炒钞票，并是炒人性,-99
4299986,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
2473784,市场底也许。,-99
3568183,什么时候来,-99
332481,很难做到,-99
862996,双底尚难筑成大底，反弹后还有下探！,-99
1253669,TMD~MACD红柱被雲给吃了吗？外头大晴天呢！是上,-99
5249359,转wansizhuangjia的帖子、会不会是真的呢？,-99
1857789,600557.300676,-99
1776266,我的单子还没成交啊！,-99
97861,我要死了，这两周赔惨了，今天挂跌停价卖的，中,-99
4590050,有哪位高手知道，迪贝电气到底出了什么问题,-99
3721000,601519:*ST智慧关于转让子公司部分股权的进展公,-99
1247942,比如应该做的事情,-99
3826050,ch,-99
4764300,国足为此股代言。永远不射,-99
2311753,炒股必须牢记的10条铁律,-99
2642424,在此项研究中，相关团队从大量气体候选物中选出,-99
711085,但是几个次新证券有尝试拉一波,-99
800894,如果不放量，解决不加仓,-99
3525440,投资之道，资本如水,-99
396290,主机撮合的方法和平时不同,-99
2603750,无希望，无希望，卖卖卖，,-99
5529048,趁这一波反弹出了秦安因为想追精准信息,-99
4417246,今天收盘会,-99
488059,艹，你。马。了。个。比的。拉啊。砸，你，马，,-99
2679002,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
3615341,5百多亿，几百家机构成本为0，你说抛一半也得25,-99
1318391,市场最有名的四大系土崩瓦解,-99
205121,低开高走，接盘侠还有10秒到达战场，抓紧上车，,-99
2493646,事实证明王轶磊是个能力平庸之辈。,-99
1276497,卖早了。不管了，不亏就行。,-99
3529453,一成仓清了，周末没利好话，下周估计是寻底了。,-99
812049,双十一为什么今年这样熊，就是潜伏盘太多，太多,-99
4185304,买股一定要买龙头股妖气股买跟风股随时跳水速度,-99
4095381,这头猪，每天谁买套谁，就这本事。,-99
1073217,奇葩股,-99
4500914,砸呀，不会不敢了吧！,-99
775395,自古汶川出玉，湔水出。。。山东只出撸伤,-99
4243332,不能做5G龙头吗？,-99
3718956,大股东成本3元，二级市场成本4.4元，分红应该大,-99
1099574,50拉尾盘，明天还有半天时间逃命[摊手],-99
3712470,东风股份(601515)融资融券信息(10-18),-99
3863549,七月待重来京东方今日走\t,-99
3836634,万达私有化和郑煤机有关系？哪位懂的？,-99
4155365,又开始骗人了，快跑。,-99
4058431,除了具备发现的眼睛外,-99
1769405,月日周四早盘 莫让名利淡泊了童趣祝大家儿,-99
1932241,跟贴网络实名制，先审后发！网络非法外之地！,-99
436694,自从那次股改 十年 三次行情 都陪伴在你左右 我,-99
4559430,603306:华懋科技关于公司控股股东减持计划的公,-99
5444252,新股能够业绩比上一年真的翻翻的二市非常难找这,-99
1688319,银龙股份铁总提出雄安铁路建设规划 银龙股份冲,-99
4880546,能不能争气点啊庄，拉停不行嘛,-99
69836,我卖了部分不后悔，习惯了。我一年对不了几次,-99
2974471,买入600680的理由,-99
706980,一条大河，赤兔马,-99
