,content,mark
4472044,年报扭亏为赢己是事实,-99
2388490,三季报业绩有没有1.2 这么跌这逼样,-99
1378762,我是不是买了假焦煤股？,-99
4658543,你的一颦一,-99
4673706,忠告：25.6以上别接，派发出货中。,-99
1391070,买次新股,-99
952931,扶不起的阿斗！,-99
3083903,那位大户今天哭晕，11.10出了8000万股，操盘水,-99
5289776,猜猜明天又会跌多少呢[好困惑],-99
5069338,环卫服务捷报频传，即将进入福州市场,-99
3372424,日线连续2-3天不创新低了再买,-99
2613590,8份一季报预告全数预喜,-99
2073906,这吧里基本是水军,-99
4892245,但是只是上涨过程中的蓄势走势，,-99
1527804,就该有常态化退市,-99
5427993,今天涨一毛，明天跌一毛？忽悠你妈啊,-99
68008,等待等待还是等待。我就不信你交易量永远不会放,-99
3253131,马上混改，看吧马上飞天,-99
1494342,有点像世联行的走势！,-99
2552387,牛股再牛，你掌握不好买点卖点，你能赚钱？,-99
2440288,继续压，就看着新梅的股东赚钱,-99
1913071,胡季强尼玛又要阳痿吗？15年到现在你单次涨幅超,-99
566114,逃命的机会拿去赌不值,-99
1711984,地量地价，蕴酿爆发，同是实际才2亿流通筹玛的,-99
4838662,都撤了换002755的温州帮的最爱,-99
3211154,即使没中，买这样的低市盈，中等大小盘的智能制,-99
3484244,赶紧的,-99
4572363,香港恒生指数收盘价创十年新高！下周A股怎么走,-99
591304,本公司控股股东在受让本公司股份是刚刚成立，请,-99
3232712,强烈要求对,-99
3349689,今早5.75挂一万股，T 了一把，小赚一千二百多,-99
1413441,怎么会这样，还写“停牌”两个字！,-99
2217305,上海证券报 天津国企改革再提速 员工持股试点方,-99
3548012,厉害吗；有本事涨停板给老子看看？偷袭不算是有,-99
1885117,死去吧，死去了才能活过来,-99
2399986,在跌不让我解套我就全仓了！。,-99
2179596,此庄为官庄，所以肆无忌惮。——你懂的。,-99
5303505,解禁前应该没戏，到时别跌停就好,-99
791629,600228:*ST昌九关于召开2017年第三次临时股东大,-99
90554,5000手压盘了好啊，今天不会大涨了，等着啊,-99
201366,股市没有只涨不跌的股票也没有只跌不涨的股票对,-99
2346181,中报扭亏，王者归来逆境重生,-99
4954833,乐视网个案要求追责！,-99
4124769,麻痹的无底洞啊。,-99
2164672,3200点怎么这么难破呢、急死我了,-99
4204217,毕竟是皮包公司没有实体支撑的股价已高了,-99
3422816,14.25买了700手，等机构拉升，哈哈！赚机构钱,-99
656245,开工,-99
4842041,了不起。,-99
5474859,开启暴跌，下降通道，我等你,-99
2639784,去年从7元涨到13元，这种股票主力不敢坐高,-99
1557341,采取好人举手的办法,-99
3139026,"艹,尾盘抢筹,我却走了.",-99
3102737,王石之后如果由郁亮接管7月30日晚间,-99
2296238,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
5295719,可能15已经是天了,-99
5038821,这逼货快死了得了,-99
4816419,怀念10月16日逆势大涨的你,-99
5193084,共享电动车概念第一股,-99
4840076,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
4015683,真精准，本周就涨一分钱， 让,-99
2596813,故意拉升翻红好发新股！c,-99
3557180,周三（11月1日）最新公告利好，有望涨停个股,-99
1894183,借利好出货?,-99
3311491,问 000679大连友谊(000679): 临近股东陈秋萍质,-99
472275,清仓走了，明天可能低开，这孙子太猥琐,-99
434273,看看大秦铁路的走势 一阳穿五线 逆势上攻,-99
4748512,恒泰艾普的,-99
3809285,妈的国际队 拉银行就不让这些涨 如此政恶心,-99
3179087,快到6月底了，还未见增持公告。说话算话吗？,-99
5333358,已经在下降通道了,-99
4905373,浙江东尼电子股份有限公司首次公开发行股票招股,-99
1474704,乳业最大的基本面不是业绩是10月10日开始实施的,-99
4349811,怎么总是删评论呢,-99
3508055,明天涨停！,-99
5488379,短线的朋友可以重点看过来@KDJ0707 ！只适合短,-99
3497037,超跌壳概念股连续两日掀涨停潮！。,-99
1072535,"大家想过没有,既然不看好这支股票为何还整天在",-99
3007613,上半年A股IPO募资1396.,-99
3974440,为啥卖,-99
4553859,连续中标 恒宝股份002104行业排名第一。必将爆,-99
863219,外面风大雨大 车里坐看闲云,-99
4443619,儿子你在哪里,-99
4976543,好多股神啊,-99
469022,股票跌成这样，还有那么多人唱多，狗庄托还在害,-99
3855219,海通证券\xa0证金公司二季度和信托加仓成本14,-99
5556447,万水千山总是情来个暴跌行不行,-99
2913035,特朗普放黑天鹅血洗股市！A股反弹行情被阻再失,-99
3621299,涤纶POY最新报价,-99
780759,入医保目录的公告发布跟着又配合出来一个全省具,-99
1103640,家化之前连涨数年，现在连跌数年是好正常不过了,-99
3999769,601966:玲珑轮胎关于公开发行可转换公司债券申,-99
3134075,朋友们，别沮丧,-99
1843058,他么的一个垃圾股,-99
416318,节后看咯，不急，不急，跌吧你就..妈的比,-99
2475753,增值税围,-99
4640764,业绩提升长期持有,-99
2434696,卖啊，下午跳水m,-99
5226835,盘跌到快跌之后就是中线机会,-99
2243180,真太垃圾了,-99
267423,，帮我看看安,-99
889469,增持就是个噱头，都需要发债券来增持了,-99
2402468,10.35买的却套住了，不要再咂了。,-99
1246660,时间点也很对,-99
2065419,预计这一举 措的受益群体将超过1.3亿人,-99
2945045,拉尾盘就等明天,-99
3728518,明天减持200股，看能不能影响股价的波动。,-99
1296021,6月22日,-99
1541857,烂泥糊不上墙,-99
5139390,炒股正确的路不少，投机，投资，趋势交易等，都,-99
2744082,赶快跑吧、楚江新材出事了、多次增发利用编故事,-99
4190906,八月十五月儿圆，提前发力了,-99
760888,今年前三季度亏损2.4亿元x,-99
3101009,以前的主力跑了，现在没实力发动行情了,-99
5228219,再次下杀的话空头力量会比之前强大了,-99
5278086,上涨乏力，下跌放量砸,-99
2819368,没有最低只有更低,-99
4806505,7000店每店年净利20万100倍PE市值=1400亿=341元,-99
1148628,一点半老规矩开始回吐跳水了。。,-99
2461329,今天上海股市的救世主,-99
1563317,收评：两市V型反转双双收红 创业板涨逾1%中小板,-99
2052178,小庄，你把六块四的筹码吃掉你就发啦,-99
2023385,！！三友化工三种情况不出现还得涨w,-99
530277,跌多点，好进货,-99
1813460,冲啊,-99
461740,都3300点了，你他妈的还在拖后腿。,-99
