,content,mark
1649825,收盘价竞猜   6.8,-99
4717274,还没出公告？,-99
2031501,南疯子，跌得不错,-99
4621605,台州多骗子啊、好几个好朋友就是被台州的做电动,-99
3645832,这么多人唱多，估计要调整了！拖真多。,-99
2208715,套牢盘太大,-99
2334094,认怂了吧，哈哈,-99
3299883,继3300点后七夕红包行情，大盘连续大涨原因为何,-99
3680742,傻瓜股涨一个点都费力,-99
2034255,时间不到 出再多的公告也没用,-99
384684,拉高出了这么多！！！,-99
3911062,拉呀,-99
3738865,为什么三星一直跌,-99
3360931,战胜人性弱点，别人恐慌卖出我贪婪买进,-99
927173,还想和步调一致的，考虑下，你们懂得的,-99
2054921,贼王8，居然没有跌停,-99
1251730,明天可以涨了（这日线还是那么的好看）,-99
2941962,你是搞房地产的吗？,-99
1972871,换002860,-99
600697,美国债务巨雷，明智的已经回国，美金全换人民币,-99
299408,盈利风险共担,-99
1361991,600818,-99
951444,割肉清仓了，亏了几万块,-99
5296036,一看这业绩，还防爆龙头，完全是一个忽悠公司！,-99
1935353,苹果多款新品发布 这些A股小伙伴值得关注,-99
4701934,60亿市值，绝对不算不高,-99
4037709,中信银行(601998)融资融券信息(11-03),-99
3465151,高端液压件进口替代唯一标的,-99
941362,主力已现调仓换股迹象！中报的不断公布,-99
2110715,12:23 趣店股价6个交易日跌逾27% 美国证券律师,-99
570393,也许是巧合，水军 白水 水鱼 红楼女,-99
1180495,死翘翘。,-99
4907970,完了！大跳水！早上割肉就好了！现在怎么办？我,-99
2870655,前十天，每天I0手买单。我说到做到。,-99
1715202,主力流向从200多到现在30，真是垃圾,-99
5202056,603797:联泰环保关于关联方为公司向银行申请综,-99
3052610,还悄悄地私下和其他,-99
3593915,继续预测股票,-99
4782471,行节奏正是压低两率抑制泡沫摊,-99
4237474,603080:新疆火炬首次公开发行A股股票并上市招股,-99
3226299,茅台涨幅5倍，已经进入高风险区域。,-99
160141,王健林操刀处理王牌万达广场 朱孟依接盘,-99
68588,宝钢今天受到大盘连累，强势依旧。我觉的没有什,-99
3598277,没希望了,-99
1480351,张强一条鱼腥了一锅汤，巨额的利息压力，所有的,-99
581755,之前硬抗，现在开始补跌。庄稼托着出货，现在货,-99
1097816,公司股东套现,-99
2939994,首先要搞清楚什么叫借壳，原来的走人，来新的。,-99
3204472,收盘前不破56全仓买进啦！昨天大宗按理该大跌,-99
5307220,此股近期可看高52元,-99
5127692,阿科力:审计报告(2011年至2013年1-9月),-99
3189759,哪个卖了4000手,-99
4783826,昨天乌云盖,-99
4420850,涨高了就减持,-99
4509515,今天抄底成本价35.7 持有一个月 跌停算我输,-99
1321574,600379中盘股。具有良好的财务能力。,-99
5348612,三十必破无疑，下调空间还挺大，大户，小散互相,-99
2829243,600809:山西汾酒董事会议事规则(修订案),-99
642702,莲花健康(600186)融资融券信息(11-03),-99
435481,刚刚卖出！[为什么],-99
2954504,跟上海凤凰比弱很多,-99
5545896,蒜泥狠[鼓掌],-99
3712838,认为反抽过,-99
5496003,卖完，三季报也不看了,-99
3366453,在股市这么久了每天找到的都是没用的消息，找到,-99
2085760,进入,-99
1671200,今天走了的机构，明天一定会后悔着肚子疼！,-99
1656904,烽火通信(600498)融资融券信息(07-13),-99
4170986,哈哈 华达都72快多了   这股还是70块 幸好早就,-99
3264855,一切都是套路，世界有三次石油危机，每一次石油,-99
2781666,浙大，哈哈哈,-99
