,content,mark
5152012,恰恰是利空！,-99
460114,互相照耀.几乎,-99
2554656,马上开打了，石油暴涨，卖个球啊！,-99
5422560,这股死祖宗，天天办丧事。,-99
4671738,喜迎大，再来五个板，没意见有意见都点赞[鼓掌],-99
3529061,呵呵，又要几年？,-99
3276670,上周给你们,-99
1039721,准备再买一套 轻松翻倍,-99
2148462,指股价进一步退两步，缓慢下滑的情况，如阴雨连,-99
4420332,上证大盘有好戏,-99
541680,到时候在中国举办世界杯，中国队没进，没名额参,-99
2105525,600622:嘉宝集团关于2017年第一季度经营数据的,-99
3338648,马应龙瞳话药妆，双11，你就知道马应龙药妆今年,-99
542087,停牌会是意料之中的哈[不屑],-99
5084075,创业板1950点暂时有效,-99
1137187,买金地已经涨到12元以上，11.7时华发股价8.4元,-99
3032381,300446乐凯新材小盘绩优军工航天股不断创新低，,-99
1905620,垃圾，难道你不表演一下吗？,-99
2448014,一切都在意料之中。[鼓掌][鼓掌][牛][牛][牛][,-99
2619244,年底了，没什么作为的，等明年了！,-99
2728043,小心三年温水煮,-99
1467509,华鲁恒升暴跌在即，本月先跌到13以下，必见12，,-99
4060142,吃个板真有那么难么？,-99
1191824,下周解禁377亿元！,-99
4318668,早上老拉银行就是要别的股调下来洗盘! 下午就涨,-99
1140671,今天为止日线有31%获利，周线有28%的获利，月线,-99
3780015,甘肃104个交通旅游合作项目落地 时间：2017-12-,-99
2075219,欧丽信大:第三届监事会第六次会议决议公告,-99
4695362,飞流直下三千尺，疑是亚士要退市,-99
1491194,多打点,-99
4003334,都在往上拉，你拉拉不,-99
2156941,符号,-99
1608711,大脑壳黑嘴害人不浅~~是！,-99
3309979,阿弥陀佛，保佑你们节日平安，压盘别太狠了，建,-99
3687622,又跳水了……[胜利],-99
1479683,不要相信任何题材，任何故事。这都是骗子讲给傻,-99
2105246,你对我的意义,-99
4429650,今天最后机会，明天直线拉升。你们已经没机会了,-99
4597841,叶心复盘12月7日（继续打游击）,-99
4613096,在沪指上画的喇叭形下跌形态我动都没动,-99
4454596,买的就拿着吧 明天有几个点利润,-99
859338,打开帖子-更多-举报此贴-你懂的,-99
3300511,大盘怎么涨，这股都死水一潭,-99
2324585,百川能源11月22日盘中跌幅达5%,-99
4204544,地量地价,-99
993937,浦建收购德勤三年了，花了五个亿，这几年什么收,-99
573075,一个茅台酒市值超过35家互联网上市公司总市值o,-99
3216734,融资就是为了还债！马的！,-99
3568832,没业绩没高分红没高送,-99
4289998,看这个狗屎样的走形，估计三季度财报不行了。散,-99
4957610,昨天已清仓，今天坐看好戏！暂时不准备再次买进,-99
5474744,今天已买进，慢牛走势[胜利][胜利],-99
293086,你怎么跟创,-99
3754118,中国铝业控股股东更名为中国铝业集团有限公司,-99
5220021,5G概念,-99
3812485,通化金马16年报表有疑问,-99
1412289,国电南瑞(600406)融资融券信息(12-13),-99
4191903,每天下午跌，我真是服了,-99
4730075,就是不让你开，哭吧，要不做长线等送转吧，(不,-99
4228436,即使死亡摆在面前,-99
4302089,复牌之后，23元即可动,-99
2630441,我真的就没见过这么不要脸的主力。,-99
5528216,创业板明天将大幅度上涨！（新一轮牛市启动,-99
221255,去年我刚开始买的第一只股票，让我赚了500块就,-99
4870165,跟着牛人有肉吃被次新抢走风头的混改明天会,-99
4972710,尼玛的，忽悠你们还尼玛不知道，笨的脑子都没。,-99
3373277,你倒是快点复牌啊，也不知道是好是坏[拜神][拜,-99
3886423,过的贴会做实时更新，昨天送的大晟文化已经涨停,-99
5360901,中报续亏?。。。。。。。。,-99
5346075,学学科大讯飞,-99
5434437,台州城市总体规划获批：浙江沿海区域性中心和现,-99
133561,中直股份(600038)融资融券信息(07-26),-99
4196369,这是次新股吗？真垃圾,-99
857480,这个可是一线城市房地产股！……………,-99
2546081,风雨不动安如山,-99
1824684,600551时代出版 并购转型注入网络游戏资产 成,-99
1652244,今日涨停与操作提示……,-99
4789067,垃圾，你爹国科微都涨停了，还在这玩小单拉大单,-99
1037807,阴包阳大跌开始,-99
1232775,600354:敦煌种业关于对全资子公司增资的公告,-99
1380546,世界最痴情的是灯光/夜夜陪伴我/夜夜不变心地亮,-99
2510446,从现在起只买不卖坚持半年如何？。,-99
1097553,每天创新低， 明天后天大后天也是跌！跌！跌！,-99
1527640,明天就可以起飞了，最近反复上探压力，下探支撑,-99
1527671,业绩下滑，涨薪、吹牛，乱花钱，时代棺里有多垃,-99
2652195,众多股票不跟涨只跟跌这是为什么?,-99
3844236,完成回踩了，准备买点过年,-99
4578803,能不能爷们一次,-99
1268207,创业板下跌5.43点,-99
4046032,所有这一切都是为了单独获得牌照，独享利益！绝,-99
1080064,l何谓低？何谓高？何谓贵？一目了然,-99
179782,呵呵,-99
2647501,真他妈的废物！够差劲！。,-99
1049405,维维豆奶 可真行啊,-99
4217147,好股！看跌八元！可惜不能买跌[大笑],-99
2661694,我的记忆随着时间而移,-99
2640323,指数上了10日均线,-99
1091701,开启震荡模式，今天要发（18）。,-99
2090418,什么格力增持，什么海立新产品，什么公告云云都,-99
4207039,不得不佩服我自己了：,-99
95081,今天铸管把雄安和地下管网带起来了。,-99
606748,空头还不跪下，年化0.8元，pb只有12倍。,-99
4394172,环保核心股15,-99
2395275,你速度涨几分,-99
1948387,江山化工今,-99
1265477,都白搭，这架势主力也别赚钱了，要死一块死 ，,-99
2365693,继续砸啊，怎么不砸了？,-99
42393,包钢股份，我来了！,-99
4335524,今天是过不去了43,-99
4245678,高分银元已涨至万元 品相只差一档价格天壤之别,-99
4657526,这辣鸡到150才能弥补俺的损失[心碎][心碎][心碎,-99
5170752,种马传动为何这样？？？？种马的传动轴不是应该,-99
1018345,一个字买，,-99
2373898,低吸,-99
3720322,大家都看看、这支股年底有希望脱帽子吗？,-99
4141487,全筑股份(603030)大宗交易数据一览(11-23),-99
1062606,调整完毕，好股票，,-99
3316158,又来一群sb被套在高高的山岗上,-99
1683578,涨600506,-99
3572926,众和股份（002070.SZ）公司旗下马尔康金鑫矿业,-99
4667007,百傲化学很可能成为热门股,-99
1615149,似乎是最后一跌了,-99
2712646,速度进，明天创新高。,-99
4576973,我却不是这样认为,-99
3910330,15.68成交5000股,-99
2388107,听说，马云又收了个超市，这股有机会吗？ 马云,-99
3161907,垃圾张会涨停就不叫垃圾张了,-99
3914521,这个股破位了，短期没有戏了，我今天上午刚进来,-99
4970787,最垃圾的新股，等破发买点收藏。,-99
4020932,龟孙子主力，压盘为定增！,-99
2131908,京东方成都“惊”东方\t,-99
4443045,我女朋友就,-99
826682,怎么痛风电子跌成这个鸟样了？,-99
4610800,这票还要跌一段时候,-99
516637,现在经过反弹之后,-99
637286,员工持股概念股价值凸显 绩优“金手铐”股待掘,-99
3070832,未来两周市场风险升高。,-99
4126550,实战交易四字经“顺势而为”。,-99
2616149,下午跌的尼玛都不认识,-99
5302558,大家有钱绝对不能进次新股，，只能布局老股,-99
116486,不得了了！大A独善其身！,-99
3883274,今天又要踏上21.1了，上涨行情继续。次新股发力,-99
2742539,这股太烂了,-99
695122,2．新药生产注册申请。 在提交新药生产注册申请,-99
750533,老高出来解释一下，昌欣投资公司是不是就是波波,-99
611189,游资出货了,-99
2890098,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
4647566,603345:安井食品2017年第三季度报告,-99
1642229,晋亿实业的跟风狗，哈哈，中国中车都翻红了。。,-99
857999,公告已成为赛伯乐托骗散户的伟哥,-99
1656711,将机会拦挡在了命运之外,-99
832320,10万吨2017年投产了吗,-99
1664145,高位震荡，等着下跌，回调抄底！然后拿长线！！,-99
5302751,贵公司招股书承诺的业务进展情况如何？,-99
4794493,给我涨！哈哈哈哈,-99
5507798,厚薄不均,-99
4583289,真是个王八庄。,-99
1124070,美帝跌了，没人敢涨,-99
142692,资本巨头频频出手 “新零售”站上风口,-99
5522059,兆易创新这次减持应该是违规的吧？,-99
2212025,"马云,马云或者刘强东不多说,翠微股份,下个三江",-99
4894732,一肩担尽股金愁：今天投反对票,-99
1112054,反弹吧……我们真的玩不起呀,-99
1198893,只是将这份青涩的恋意深藏心底深处,-99
4587653,今晚披露中报了吧！估计,-99
5120699,确保不发生系统性,-99
891639,明天上5.09更有戏,-99
4073265,晒号能他才,-99
363949,2个亿就可以检廉价卖B筹码。。呵呵欢迎大家来上,-99
5484115,整体的运行模式已经发生了根本性的改变,-99
377694,中小险企另辟蹊径谋发展：君康人寿打造嘉年华试,-99
2477717,知道为什么这票表现最差了吗？,-99
2389972,在岸人民币本周累涨逾5,-99
1101147,600315:上海家化关于股东披露收购报告书摘要的,-99
2933758,商家拒收现金 无现金社会该不该背锅？ 洪言微语,-99
793924,三星电子第2季经,-99
2325817,、军民创新资源共建共享，形成全要素、多领域,-99
14934,则很容易倒逼大量资金涌进股票市场。,-99
2200052,Sb庄托空狗的悲哀，这个sb托本以为来唱唱空能洗,-99
1067912,行业。成功的人士,-99
906792,我们又在同一个地方见面了,-99
864157,示：“银,-99
3798202,大圆底,-99
1953516,要是能红我,-99
3117218,不想活了东,-99
2736197,远离故事吧，没有赚钱的,-99
1216168,有本事来个跌停！,-99
4730297,今日放量滞涨…………………………收盘…………,-99
3880133,满仓满仓满仓，坐等18以上,-99
5322860,趋势依然,-99
4902808,开板后已经翻倍了、这几天明显是获利太多涨不上,-99
2785764,8月26日操盘必读（附涨停板预测）,-99
4346571,千万别补仓，我已经发帖说了很多次了，能救几个,-99
490968,知足常乐,-99
506398,33FF军民融合大黑马龙头股002413雷科防务布局雷,-99
1226546,作为对由道.琼斯定理所产生的报告结果的检查 。,-99
5376690,67.8出了，每股赚1.8元，2000股赚3600，爽死了,-99
5213587,股吧，散户发言反相指标 概率颇高……,-99
493013,大盘 剑指5000点 李大霄会怎么喊？时空顶？,-99
114586,福建高速(600033)融资融券信息(09-26),-99
