,content,mark
5261345,彻底破位下跌趋势。,-99
3448378,杀吧，大不了补点[大笑],-99
2045186,快复牌吧，兄弟,-99
5361096,小资金应有的炒股心态,-99
1752877,大盘都这样了，环保股真是垃圾,-99
5267887,这是主升浪的节奏么！？,-99
1376388,跌一下又开始横盘。今天又死定了。怡球完蛋了。,-99
1407851,低了重买，扔着不管，4.9走反正赚到了,-99
4843920,国际并购出黑马、真正的低价重组更是黑马摇篮,-99
3827495,深指都快跌,-99
3426322,今天好多人26块多卖了在炫耀。。,-99
4798063,中国成功实现水下量子通信实验遭曝光 关注相关,-99
3624569,白马股，持有者不乱动，不看盘,-99
5524496,生亦何欢,-99
506925,今天又套了一批猪仔,-99
1935737,周线的高点时间,-99
696965,这也是近期行情中。,-99
3728412,啥情况，我草[怒],-99
2817593,别跟360走了可惜你这个公司了！走出自己的路…,-99
360445,快变僵尸股了！,-99
1318337,每次天科都没有哥失望过，涨停！,-99
2108281,橡胶期货底部放量，即将暴涨，华谊集团买进机会,-99
5545718,跌的没人买，一天下来，这一点点量，我也是笑了,-99
5292140,资金流出1800万了，没什么戏了,-99
3890057,中国神游没有出现大家预期中的涨停,-99
5490556,来个涨停你会死吗,-99
3287224,均价939买回上周五抛掉的五分之一仓位,-99
1718854,只有高标准、严要求，才能打造一流炭素强企 只,-99
4904635,求中签,-99
4891095,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
1129396,无良打压太明显,-99
2969954,傻逼股,-99
4571673,远离中小创，拥抱大蓝筹，先持币，渐持股,-99
3327312,十八向上翘，犹如冲锋号！,-99
3451349,操啊，将近9个点的时候没卖，还等着洗一下拉板,-99
4623682,又在放量下跌了[滴汗][滴汗],-99
5388367,已买三万股坐等拉升三倍以上,-99
5032775,今天可以抄底了，下午肯定涨几个点。,-99
2068134,请问贵司如何看待上证创出近2年新高，而神奇股,-99
2430986,是洗牌是出货,-99
4285288,横店影视城三年会注入啥？新圆明园现在不是横店,-99
5420547,10分钟只有两笔一共4手买单，可以退市了！,-99
1047724,本人说以上是垃圾 并不是说以上就没机会 ,-99
2914362,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
5160102,狗庄操纵股价必须严打。,-99
352170,“此前在参加活动时便发现，很多私募机构都是‘,-99
2637824,不看了，保持心态,-99
758845,大盘涨，放小量跌,-99
611188,你妈万达作价一平，这么大的便宜让融创占了，股,-99
2469571,牛了300012。,-99
2723369,走势稳如,-99
1204810,改革--不变,-99
4769518,振静股份12月6日发行 申购上限2.4万股,-99
873336,下午大盘暴跌！务必跑路，纺织机械来了！,-99
160070,好让人纠结啊，这支票会爆发吗？值得介入吗,-99
3265421,全国炒股大赛冠军获奖感言：一旦遇到布林穿顶，,-99
846997,买进，买进，买进。。,-99
3622167,"此刻再不放量拉一把,稳住五日线,可以先出局观望",-99
793579,好可怕啊，快跑啊,-99
1056820,S丅昌九又涨停了我的大南化天天等死,-99
4390233,杂种,-99
1201372,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
2894346,懒升难升,-99
2445012,MACD日K已经背离大家逃命吧。要往下了。。哎,-99
2976406,绩优高分红比故事保值安全,-99
722443,去死吧，新宝。,-99
2672007,下午13：00点，开盘将准时火箭发射！,-99
2108568,通知通知散,-99
834987,一天涨两分有意思吗\t。,-99
968828,什么缺口地板都补上了满仓,-99
2075395,远望谷(002161)融资融券信息(08-09)。,-99
5086361,天舟一号上天了，明天应该有一波吧？,-99
1637610,再不上车清明节后就要买高价票了,-99
5480215,立昂技术发来贺电，祝法兰天天涨停,-99
3104440,发你嘛了个逼.又来，你的改革措施呢，,-99
3416397,明天我继续接盘,-99
545037,人民币升值与资产计价  现在的情况是?,-99
5054913,天天买三手，像买腾讯股一样，,-99
2043307,请董秘回答[兴奋]重庆绿地进口食品城为何不按宣,-99
792320,东阳呢？记得我说过搞一波鲳鱼，回来吃唱九，我,-99
820523,深股通第一股,-99
559796,畜生和人不一样,-99
1059399,营业部最青睐个股曝光 5股净买入超亿元,-99
2734734,给投资者跟风,-99
2960066,互相拉扯着,-99
1089497,都卖出了，一身轻松。买点医药股去[拜神],-99
484313,社保终于护盘了,-99
1500220,华谊惹毛了首富，估计q,-99
1672200,这走势，我怎么也高兴不起来a,-99
2717794,财务数据打架、资金周转困难，辅仁药业重组救命,-99
1664517,一一妥当,-99
806815,人民币涨势如虹连连破关。,-99
65701,借消息出货，追高的都是SB,-99
635712,今天上涨收盘：明天跳空下跌！,-99
4302214,题材效益都象是龙头股的样子,-99
1504059,金证不是基本面有问题，比你亏损的股票多的是，,-99
3972673,这样低吸，斩获永辉超市有何难！（附股）,-99
233981,下午回升！,-99
2074416,这股吧全机器人，发言即可被淹没,-99
5347428,3、股市在上涨的初始阶段或,-99
215158,什么情况要退市了吗,-99
2968160,这需要用澄清两字吗？这水平真是无语了,-99
517410,几个大户玩够了莫有。再糊闹就动手了.拿了心里,-99
2043243,跑吧拉高出货,-99
3006715,一分一分往上推，然后一把砸下来，砸成交所有挂,-99
290763,长油三板中唯一一个正宗央企你说会?,-99
4482679,跌不言底，跌到多少都,-99
2237410,套得深吧，都被托忽悠进去的！,-99
792307,不砸了？？？？,-99
4414323,为什么要和建科院做比较呢？此股与建科院没有一,-99
