,content,mark
1843597,中报的作用不仅仅是说上半年业绩会好，更关键的,-99
5224268,强烈要求公司实施高送转。不过机率非常小，目前,-99
1188528,昨天5.93买的兄弟，今天准备好砸给这个垃圾庄。,-99
5301464,感谢中1签660452,-99
2635046,什么时候改名,-99
440530,"把上证指数至今,称之为“熊转牛过渡期",-99
2371463,买买买，抓紧时间买毫无顾忌！,-99
884137,天方药业：第五届董事会第十八次会议决议公告,-99
4497468,反倍不跑等什么。,-99
3420325,跌破5.91坚决离场,-99
3881706,3200关口不破则大跌！关健时刻在下周一了！,-99
4318298,嗯啊，卡德尔，拿好股票，买书记，拉升[大笑][,-99
935270,为公司保壳创造有利条件,-99
1444900,从今天雅化,-99
4666096,送l0元,-99
864543,自导自演，慢慢演吧老子看戏,-99
770049,海航控股凝聚了3年多的巨大能量！！！,-99
3734408,坚决顶住,-99
4152222,马B主力。乱跌,-99
3625892,秒杀26.60   6000手,-99
1501784,最熊的股叫我买上了，真,-99
2266686,中恒集团(600252)融资融券信息(08-03)。,-99
2023368,好久没来了  看看股友,-99
4191847,好烂,-99
1471547,这钓鱼钩弄的真漂亮！,-99
5305538,差不多洗干净了，可以拉升了,-99
2793484,今天买的绝,-99
2872151,跌啊，不想跌了？小样。,-99
3792054,东方精工:关于首次公开发行募投项目结项并使用,-99
5488801,果果是女子吧，我对她也好，她对我更好。,-99
4163855,再跌两个点，空方加油＾０＾~,-99
2505619,泰禾集团(000732)融资融券信息(06-30)。,-99
5358834,我的技术看大牛股不是看什么指标决定的，嘿嘿不,-99
5493461,在出货,-99
291624,资产才0.57元。,-99
3889972,果然是跳空阴出干净！,-99
2722242,快逃，出货了,-99
4687824,差不多了，可以卖了,-99
5088851,上就会走样了。假,-99
5223555,私募三季度调仓换股,-99
1713384,横盘这么久，下午该涨停了，价格19元为第一目标,-99
5015696,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
2192476,现在知道我昨天说的kdj金叉了吧,-99
2277742,大量推广应用于生产生活的方方面面,-99
4014318,中国银行(601988)融资融券信息(10-31),-99
4456594,抓住这些骗子直接搞死,-99
5457504,有社保护航怕什么,-99
2481798,得跌落到12.6以下，,-99
2096657,说实话,-99
896086,早盘低PE股票表现强势，龙一商业城封板,-99
872214,行情下跌时有7种最可怕的错误行为,-99
676307,1370亿社保基金到帐下午都在企盼下跌买入的人太,-99
1234036,负3点进的，后悔瞎眼了，明早走人，快跌，今跌,-99
4233018,下周有望破掉50！,-99
5254554,国庆节假期授课用的案例，哈哈！不管是跟风还是,-99
816221,每个月1700块钱,-99
1985576,3/6日个股：航天电子，花王股份，科恒股份。,-99
908214,周二涨停！！！,-99
517762,中,-99
2200923,余生很长，何必慌张。希望看好外高桥未来发展的,-99
4245526,业绩亏损东,-99
3827069,炒股必输的几大要点，借钱、重仓一只股、逆势、,-99
5460675,唱双簧的呢？一个做T，一个骂的哪里去了？,-99
4370102,科华控股:高级管理人员变动公告,-99
2587939,传说中的跌停哪去了？,-99
4047009,赣粤高速破净，罪魁祸首是信达地产！j,-99
1588253,买盘不济（缩量）造成了股指欲振乏力,-99
3370935,既然公司新能源销售业绩不差，且占营收的91%，,-99
1126676,今天走势， 翻红是肯定的,-99
1055315,大家一定要否了,-99
2183590,爱建集团(600643)融资融券信息(09-27),-99
2868949,利好都没有用,-99
1081133,低估严重：万华化学每股收益4.41元,-99
2883082,世茂股份(600823)融资融券信息(09-11),-99
1470470,有的人失败,-99
3411118,黑猫警长死了还骗了我一百块交易费[哭],-99
4605403,看戏，随时准备动手,-99
