,content,mark
273762,此股也具雄安概念！ 唐山凤形金属制品有限公司,-99
2782724,总是做宁波港的跟班,-99
3735666,三季报预计净利1.42亿/每股0.35元 历史高43/腰,-99
5044666,五年内，伟大的公司将在603板块出现。灵康那么,-99
848025,你也该涨了,-99
3162646,号称中国第一科创中心的张江如此之烂,-99
2661596,天下，做为一个男人也,-99
2039180,桂园、美的、中铁建等各,-99
4062223,涨高了就减持,-99
57392,民生银行(600016)融资融券信息(10-31),-99
1197389,跌猛点拉拉股,-99
4024629,大单压，不涨！大单托，必跌！,-99
3471741,大盘肯定跌，资源护盘！,-99
3198494,悲哀 回落8元无疑,-99
3357876,增长空间20倍以上，收好这份新财富三连冠看好名,-99
999723,随着互联网电器行业不断发展，让海信电器不断进,-99
2712648,今天注定要跌么,-99
766457,2016年至今已跌了一年多，主力吸筹，建仓，打压,-99
4408067,加油，草泥马,-99
4967374,看看你家宝大爷，方二爷，碳三爷，你个小JB怎么,-99
4783556,oh我真的真的不想你离开,-99
2832597,跌停！跌停！,-99
1305510,真TM僵尸股，以后再也不碰了……,-99
3787405,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
3120186,你他们的是注资还是撤资呀？？？,-99
2705093,这货不应叫股票，叫基金更合适！,-99
667468,抓紧斩仓就是赚钱还有很多差价6.5元再看股价高,-99
644825,有道是,-99
4633551,近期证监会正在严打老鼠仓，,-99
5035944,忍不住就射'啊！,-99
4089458,好丢人俩分钱，我在马路边捡到两分钱。沙壁创力,-99
4470683,谁知道国资委的股票也无语,-99
77383,600021:上海电力关于公司重大资产购买交割进展,-99
1420859,三友年线就是中期大底，只管大胆买入后市获利可,-99
3437531,8.85的本，周一涨停出了,-99
4556106,旭升股份： 尊敬的投资者，您好！2014-2016年，,-99
1967724,大家的努力,-99
2495212,创业板历史大底,-99
929187,通信行业,-99
749845,请对比一下宜华健康与广东明珠两只股票的中长期,-99
4011065,貌似有突发利好?,-99
1842283,只有不断地为自己充电,-99
621945,不懂这公司！发现其实是大宗商品供应链服务领域,-99
4729235,金辰股份12月4日加速下跌,-99
91388,那算也是算。那算个毛！,-99
1956162,大家快跑，长电涨是为了诱多，骗散户接盘接盘，,-99
5541599,“新三板+”新能源周报：中美签订超千亿美元能,-99
5217037,有志邦股份票的，是不会买你的产品，你太弱了！,-99
1151429,怂包,-99
320501,期货夜盘开盘 螺纹钢领,-99
3835454,郑煤机(601717)融资融券信息(06-30),-99
1579570,大的都不涨停丫，哎,-99
2378334,国际镍业79.0  5.50  2.75  17.697,-99
3279112,散户希望买的股天天涨10%，卖的股天天跌10%，但,-99
2478601,中午看法。,-99
3050259,600866:星湖科技公司章程(修订稿),-99
5095774,同志们18元买进了，你们怎么样？我早说了这只股,-99
3866019,梦冷黄金屋,-99
5371994,春秋茅台才有戏！,-99
3658620,一个雄安，自由贸易港，一带一路，超跌，业绩翻,-99
582920,请问：太重高点在一步步的下降，会不会靠近5日,-99
55329,大家讨论一下华夏中报增长多少？13%？,-99
1714532,那苹果公司,-99
3842515,发泄完了，回到起点再出发！可以拉了！,-99
1372718,看不到人,-99
5364426,跌死你妈个鸡,-99
2855548,收盘评析,-99
676850,长期持股一到两年翻三到十倍,-99
2306391,有会退市了，要变凤凰不难。,-99
2733638,这个股净是雷，没法弄,-99
967447,今天卖出的都是帶血的筹码。[哭][哭][哭][哭][g,-99
3373769,电脑上自己查，上面有他的博文，还能查询个股走,-99
3525879,调控加码，回15元。,-99
5018564,不要梦想了，尾盘不会和前两天急拉了，今天是下,-99
1052173,来个涨停吧！,-99
5431814,不玩了，不玩啦！不要脸的股，三角轮胎破发了。,-99
4003883,看盘面，二季度要扭亏为盈，混改重组也要开始。,-99
3324321,路过不进。送股套路。不灵了。5元等你,-99
2144619,今天开始止跌600633可以半仓买进,-99
170074,我还是先止损再说，这只股票套了太多人了，短时,-99
3359262,600999:招商证券面向合格投资者公开发行2017年,-99
2157116,早起跑步进场,-99
1836465,都说没有只跌不涨的股票，但看样子时代出版是例,-99
3850316,个股闪崩终于引发大盘闪了。,-99
1437622,保佑少跌几个板就好了。。,-99
5319504,阶段：或还有寒冬余威，,-99
5132106,有托单千万别买，狗庄,-99
3772374,主跌段忽悠散户接盘，你怎么就看的那么准呢？小,-99
852129,跌破7，96元就逃，不破就守!,-99
1251614,行情回顾 昨日回家再次走出一波过山车行情，价,-99
3964442,今天下午有事，刚看盘，跟预想的差不多，预计还,-99
4257302,今天不玩一点图,-99
4379055,这票居然还有人唱多，哪个主力会当解放军，温州,-99
3768594,哪些吃饱撑的没事高买低卖砸盘玩？？？。,-99
1667374,那么多人说要上3000，所以，现在该跑了,-99
3259047,没戏[滴汗],-99
3497893,中国开启了新时代。 新时代开启后，毫无疑问，,-99
5016,你们还在犹豫啊？大行情来了，赶紧抄底,-99
4437244,此股有问题,-99
1863244,新能源双积分政策掀巨浪 （600558）国瑞矿业锂,-99
869000,即使会爆发 会在明后2天 如果大盘死盘那就是一,-99
5471228,底在12元左右，求验证！,-99
1005908,287就差一根大阳线来宣告正式走出底部，越来越,-99
2821033,本帅昨天提示股指的点位已到，3259点,-99
25333,世界之大，什么人都有。真不知道今天之后就退市,-99
780873,第十六板：12.50,-99
532898,欧美涨那么多，中国股市开盘就该补涨了，现在领,-99
2347519,大盘涨40点，你跌3分钱，，，，，，赶快倒闭死,-99
2183033,今天主力异 动！,-99
5423182,下周向3200发起进攻！！,-99
4325506,下周一暴跌,-99
4134606,产业链迎多个事件催化，关,-99
3156753,这家破公司倒闭算了。,-99
