,content,mark
2019054,给你们讲个笑话股～～贵州茅台a,-99
1540640, \u3000\u3000中国希腊签署证券期货监管合作谅解备忘录,-99
3857956,601789:宁波建工关于公司控股子公司中标蒲江县,-99
4791836,次新股龙头,-99
1966455,就是倡导价值投资,-99
64878,自贸港不抄港口炒物贸，眼光短浅哈哈,-99
5056459,怎么还不跌下来啊，急死我了,-99
2479150,祁连山调整到位了吗，见本人周二晚上发的贴。,-99
449541,缩量上涨，诱多。,-99
2774801,被惹怒了，以前从来不管这种事，不管结果如何，,-99
983734,600281:太化股份关于参股设立的基金管理公司完,-99
2376169,为什么股东越来越少了！股价还底了？,-99
4773039,别跑了，拿着吧,-99
753401,每次都成交34手，电脑操盘，谁说没有主力呢？,-99
2808683,两个多月未见行动：鹏博士大股东增持延期遭投诉,-99
2881674,特朗普事件或再发酵 A股若批量退市一类股彻底受,-99
4355968,换手率50%了,-99
5490343,恒泰的融资,-99
4336715,跌的很不正常，每次关键价位都有砸盘。,-99
3059765,能否收获一根周阳线。,-99
404125,看天气预报！大暴雨大洪水，才是大涨时机！,-99
581959,所带来快乐的j,-99
582018,这个流盲庄不拉快换300601等待获利,-99
5419251,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4670213,这次庆春路失手了,-99
4767940,昨天获利了结，今天大涨，杯具啦！,-99
4384314,这个有意思主营眼药水都是骗人的,-99
2019158,你就会走向成功的巅峰,-99
2754193,草你妈比所有唱多的都是傻。,-99
2662915,大盘涨你涨大盘跌你还跌,-99
5129724,被金碧与庆春任何一个玩过都会跌出屎，如果两个,-99
2735134,这股票交易量持续下去就是死，涨时没量，大盘跌,-99
4113678,华鹏跌得这么低除权，而且大盘在三千点止跌开始,-99
5166871,何况即便预测不准确也不用承诺任何责任,-99
1405284,午评 在假日减持新规利好消息影响下，沪深创三,-99
982527,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
2124952,新世界跌得这熊样，简直是惨不忍睹啊，上市公司,-99
3367458,期货动力煤主力疯狂上涨，股票主力却在砸盘，可,-99
733489,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
185867,国投资本这个量低的有点吓人，新名字老气象，加,-99
3764391,终于不乱回答了,-99
4841679,603555是一个值得拥有的伟大企业！长线股哦！,-99
900764,坚决反对首旅没任何意义的送股行为,-99
4986003,徕木是涨一毛跌一块，谁买徕木谁死的快。,-99
2664623,今年后面几个月都要拜托大家举手投票卖资产了.,-99
1789733,洗洗睡吧,-99
941742,15.74,-99
649860,而不是还傻乎乎的进行高位接盘。,-99
2841321,真垃圾连大盘都涨不过,-99
3812908,游资割肉撤离,-99
5016394,持有安图的人有点熬不住了！,-99
629555,涨停迎接可转债,-99
1554860,当你觉得要到2块多的时候，偏偏又下不去了，看,-99
4071912,这是骗子，传销公司，西水才是保险股。,-99
5253412,只要砸我就加，有本事砸到15,-99
2243707, 持币时自己说了算，持股时则是市场说了算，当,-99
3738352,以在短线回踩确认之后，如果主,-99
1559400,有股的用1/3-1/5高抛后低吸！ 没股的等5.5元！,-99
2593261,西藏纳铭，又将是写进教科书式的借壳金典,-99
2121468,非公开发行15等待,-99
21186,龙虎榜单,-99
4838831,反弹结束，明天补跌！,-99
4489650,要破发啊,-99
771718,三分钱，又搞一天。,-99
5487842,伴随僵尸股6个多月了，痛苦的煎熬。偶尔诈尸一,-99
2333426,京投发展9月22日盘中涨幅达5%,-99
3743059,无所畏惧,-99
4207669,26块多的本，为什么我一点也不慌,-99
3970604,这股,-99
1285863,双方在5.01附近激烈肉搏,-99
2089780,散户们准备好资金，时刻准备着听我的号令！,-99
2176985,西水股份扣非后利润只有0.16亿对于低PE板块来说,-99
2284808,股 市 ，楼市，车市，市市伤心,-99
4371003,科华控股:关于科华控股股份有限公司2014年年度,-99
959511,完了！！！本来开盘卖了，手欠，挂了个8.50买入,-99
2310928,申万宏源\t增持\t10-27重大资产重组事项获证监..,-99
744254,38上又换岗了[微笑],-99
2848631,大量新发+巨量减持=熊三至五年,-99
3806140,每天骂你一次,-99
1148375,庄家你就使劲砸吧,-99
3298729,主力在洗盘，无需担心，正常洗盘[微笑][微笑][,-99
3369850,晋亿实业(601002)融资融券信息(11-09),-99
5260721,离20不远了,-99
2957869,难道一级二级市场同时转让？o,-99
1380884,于猴子跪拜保安帽优绩环裸绿色发电,-99
972741,目标好像越来越近,-99
4752381,[哭][哭][哭]放量跌,-99
3981056,随时有可能涨停，你们信吗,-99
3302946,600982:宁波热电关于2017年度日常性关联交易的,-99
1648175,托而不举——无望，。,-99
5162869,一直犹豫要不要先入20000股，真是犹豫不决，真,-99
4834417,买一万股赌你明天涨停,-99
4945866,慢牛，慢你麻痹，你爸妈同意吗？\t,-99
2747239,难道本周即将停牌啦 拿好自己的筹码吧,-99
3001754,借风做头 山东地矿000409。,-99
5292467,明天跌停板开盘   后天低开可以搞,-99
3333247,没用的垃圾股,-99
1352493,香港金管局：正在等待债,-99
4305204,三毛六买了500试试,-99
1703755,昨天今天，资金都是净流入，怎么跌这么多？求高,-99
4521860,通讯板块真的是牛逼,-99
3659398,大家画个W，自己思考,-99
1980480,说句中肯的,-99
4279949,我顶了他我,-99
1829867,炒股心经六条！,-99
3283278,股价没升，机构却暴增到172家，如果说没价值，,-99
3348571,才涨这么点，看来今天比特币又要暴涨了。,-99
5177073,吧里安静了。看来基本都走了,-99
4642267,诺贝尔奖候选人怎么不见了,-99
2607287,一句七字世界波……,-99
3147321,进入通航领域对秋林也是很重要的一部分,-99
773765,爆发了，真龙。,-99
1923433,低位加仓，静待爆发，要给力啊!,-99
5473533,半年结算期：,-99
2327260,暂时没有危险,-99
95244,拉红了 拉红了 又可以发IPO了 无耻。,-99
1409287,业绩在长期,-99
4962132,快涨吧,-99
5292058,我靠一一这么激烈.、不会今天涨百分之五吧,-99
874020,世界多极化和经济全球化的趋势继续在曲折中发展,-99
630118,配售的可转债海需要买入吗？,-99
8908,豆粕期权合约月份及最,-99
5287101,没人接盘了吧，估计要破发行价了。,-99
2007994,摘要：作为光明乳业的大本营，上海滩不仅是华东,-99
3863817,偏多风雨,-99
953396,管建忠伟哥快吃啊！,-99
1044362,两次下探23元未过，差不多是低点了,-99
2386409,四个左右涨停，别问老夫为什么这样说，没理由，,-99
4413802,跌到麻木了……,-99
762574,今天追高了！可能要放几年了,-99
2152710,拿住了，现在的价格，上涨也许就在这半年,-99
5035383,5春，火箭！,-99
2769111,股票再跌 就不是玩意了,-99
5098802,初音依然，搞起来,-99
