,content,mark
782279,1亿大额增持啥时候来？,-99
3340533,5年的低点割肉那就会后悔的！,-99
1903102,此股已死，有事烧纸,-99
4693997,xin006g这个畜生一直在疯狂唱空，半个月了一直,-99
4095285,再不拉，就不成事了，飞鹿又涨停了！,-99
3999554,上证指数从3016低点以来运行57个交易日或83天,-99
3942712,海通证券屡荐熊股：乐视网勤上股份美亚柏科绿油,-99
4757319,九洲药业拟实施股票激励计划 授予496万股股票,-99
1261252,学会识别资产负债表中的陷阱,-99
1300246,明日变盘，20日线下越跌越买,-99
414731,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
5325999,难道“金屋藏娇”~,-99
4306912,这里，主力都绿着呢。,-99
4098665,做大做强。,-99
258731,凯城这个备,-99
1048732,下午狂拉，给主力准备好屎盆,-99
2324753,感觉可以较大买进了，今年三毛左右的业绩，明年,-99
1238214,迪涨停。,-99
1623683,国资委主任肖亚庆：鼓励中储股份收购安伯莱贸易,-99
2964113,造成了一定的困难——有些个股今日涨停板,-99
4039556,我是测试数据,-99
5316238,绿地股友看下，不要有幻想，有平安创新的地方寸,-99
4615763,20日新股提示：上海雅仕等2股申购,-99
5064969,齐心协力，签友每个人增加2手挂单[围观],-99
4845904,见鬼了，买到的都是做空狗在做空的股票，做空狗,-99
848947,买不到600242的就买603138吧！ 今天跌无可跌，,-99
3934257,有那么多压盘，都他妈的谁在卖[摊手],-99
4596617,机会快来了。,-99
4356528,从没买过一直股票亏这么多，亏30%了！！！！,-99
2574426,圈中国人得,-99
4521753,今天的龙虎榜太多，大业没排上！,-99
986260,我看你到底有多少子弹可以打。,-99
3582953,低估值补涨品种成焦点,-99
4141904,603030:全筑股份关于公司会计政策变更的公告,-99
2561969,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
2008957,一手一手的买？100股这样的买卖股票的是谁？,-99
4971058,2017.11.23  603619中曼石油 公司质地不错，昨,-99
4254430,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4435143,快买！长下影线收红，买点出现！！！,-99
2644408,金荔啥时候再开出来,-99
3788747,保险股救市资金撤退，大跌已经开始！,-99
994749,这个道理连市值比我们几倍的美国股市管理层都知,-99
3684368,清仓陕鼓动力抄底佛山照明，发家致富。,-99
3045002,买了1000万，庄家不会发现吧？,-99
1189104,等待！除了等待还是等待！,-99
1008390,"600075新疆天业(特种环保)管材广泛用在环保,水",-99
2679820,台基股份:金元证券股份有限公司关于公司2016年m,-99
224853,真是太牛了……88！,-99
5074015,快封涨停啊！加油小,-99
1619907,狗屎股亨通光电怎么还不复牌？ 又要圈钱，真是,-99
3573363,要涨停了主力在等大家上车！动作要快！,-99
2541691,补偿的股份再多，永远不复牌，有何用？一张空头,-99
4703893,还好只留十分之一仓，市值250万。明天低开就加,-99
3718053,剪春灯,-99
2818505,换手也不低，股价也不高，还这么怂。估计大股东,-99
4573529,而整体换手率却逐年走低,-99
2292803,十年炒股两茫茫，先亏车，后赔房，赔了媳妇，气,-99
5461656,再见,-99
3370060,你可知有个热线叫12386？直通证监会，“90后”,-99
4576866,等回调再杀入 哈哈,-99
3997279,青岛双星起飞了，这逼咋还在创新低？,-99
1948625,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
3559650,周五午盘直接拉板，资金有备而来，周一不涨停怎,-99
3875623,嘿又把大盘拉飞了,-99
5058109,成功出货，下来在扫货,-99
3913166,快点跌停,-99
654177,融资杠杆风险大还是自由交易风险大？,-99
3569079,这个店也就10个平方左右,-99
808794,逢低买入,-99
2687756,这几天停牌了，谈谈我的观点，给大家打打气。周,-99
1628758,快点买啊！明天上11,-99
312177,要不要这么垃圾了,-99
1048795,当美音作,-99
3619999,PVC行业产销两旺 下半年价格有望维持高位(受益,-99
1218028,不红就是猪力操纵价摇！,-99
3770996,9.91都到了，破9.9还远吗？,-99
4574827,只是来看看公告,-99
2531899,那些溢满馨香的往昔,-99
3786219,的吗？,-99
465076,此股吧有托儿,-99
3267665,未来十年最有可能诞生大公司的领域。,-99
3335218,贵绳垃圾,-99
1929903,这几天厦门天气很不错，细雨蒙蒙，全国各地的朋,-99
1717383,把握低吸机会,-99
1175805,还是应该大力提倡,-99
5127145,江南嘉捷明天复盘 都是江苏股 我非常看好江南嘉,-99
5305112,中签没卖的还有吗,-99
5377004,这些几百股的没人要，我捡来好了，蚊子肉也是肉,-99
2975024,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
512364,这就是全球第一大正极材料  第二大负极材料的所,-99
350297,尾杀？？？？？？？？？,-99
4105355,又是大数据又是雄安，特别是雄安刚说要结合数据,-99
2288820,也是2185点平台下沿所在地,-99
3268693,月入过万的你 现在过着怎样的生活？。,-99
3326428,这个破股票，我割肉了,-99
2568183,一汽富维(600742)融资融券信息(07-11),-99
5153384,今天能看到32.8元就好,-99
2227670,痛快！！！复星大快乐版图反响不错,-99
2612155,一季报+环保+锂电池 新区龙头即将浮现,-99
2082158,今日大盘走出了震荡调整的行情,-99
4420571,昨天闰土有大单接。今天亚邦一直大单抛。,-99
2630329,应该收盘在4个点左右,-99
2230049,一帮水军为过期狗粮天天在刷屏有用吗？,-99
3352670,开滦股份8月25日盘中涨停,-99
2681212,“高收益”保险噱头迷人眼 投资与保障难两全,-99
156605,绝世无双,-99
2714809,心的博弈,-99
5500648,我我我我我我我呜呜呜呜呜，预言，明天涨停,-99
735232,现在吧里经常出现什么老师，高手之类的，请大家,-99
1028081,也许热恋还在相知之前。,-99
3805503,大盘走势良好，现在有事蓝筹股的天下，中国建筑,-99
3105165,卖早了,-99
