,content,mark
1951626,划线工请别生气，俺是S你是B,-99
1939087,这股没戏。,-99
580240,欢迎砸盘，欢迎压盘，我慢慢加仓加仓。不啦我就,-99
1118083,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4983764,从开板卖出1000股后，一直在关注！,-99
388393,天成完了,-99
3872248,中国交建(601800)融资融券信息(07-19),-99
1209396,快跑呀,-99
4079883,主力机构赶快打电话要求公司复牌，这两天芯片大,-99
183396,得邦照明城市照明领导者[献花][献花][献花][献,-99
2854188,一轮跌到你们绝望的暴跌开始，13:07之前走的都,-99
1429832,均线压力太大，难上涨。换股调整到位的股去,-99
4190651,macd绿的越来越长,-99
2336428,"东北十年跌,难得好一天,大盘涨,东北跌券商中第",-99
3801766,经常熬夜有什么危害,-99
47933,就算是一坨屎，也能抱成有机肥,-99
519966,以及天然气等工业生产资料,-99
1421154,一分一分不知不觉就绿了[大笑],-99
3905078,按停牌前 20个交易日的股价，也就是5.35上下的,-99
4633687,今天下午进的明天一锅闷,-99
2596304,年报揭私募持仓动向：蝶彩资管“入驻”西藏旅游,-99
4209157,要啦就快点，要砸也快点，我等着接呢,-99
2760399,砸停建底仓[大笑],-99
1142966,主力死压着！,-99
2375176,新手请教，定增减少是怎么回事，有什么影响？,-99
590701,拉高出货！爱信不信[大笑][大笑][大笑],-99
4056764,祁连山(600720)融资融券信息(10-16)。,-99
3280262,泪奔！！！,-99
1687840,持续改善指标   不断挖潜增效 ——记方大特钢轧,-99
705754,华为的，,-99
2764496,从去年12月算起，多数股都是腰斩。宜纸给了几个,-99
1754152,看来昨天卖对了,-99
428878,兰花科创(600123)融资融券信息(12-18),-99
2939393,一个很有趣的现象是，这些大跌板块中，,-99
3934882,8.79的本，要套多久?,-99
2325964,今年京津冀秋冬布置的减排任务是去年的好几倍。,-99
1104558,或与公司业绩相匹配,-99
5026496,拉拉没压力  在抛的改本就不舍得让出筹码,-99
925606,谁个落鸡在卖,-99
870260,大家赶紧撤,-99
4299284,先建仓28手，试试水,-99
3045853,同时，上证指数濒临前高阻力,-99
1724677,近七天的走势，拿把尺都画不到这么平直，有点想,-99
2908307,603099:长白山第二届监事会第二十八次会议决议,-99
1912010,托单那么大，托儿不买什么鬼,-99
3185757,天然气价格多少了？？？武汉这边已经没有燃气了,-99
4272183,不听爷爷分,-99
2211266,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2479540,祁连山已经彻底完蛋,-99
4043234,不就是换了董事长了,-99
3214556,跌多了同你弹一下。兴奋哦。,-99
177787,量价齐升！铁矿石进口连续第二个月大涨 原油进,-99
4010757,1100手的买单原来是诱多,-99
2244010,20元见,-99
1002202,男人考验女人的方法是远走高飞；女人考验男人的,-99
433002,昨天都说了一根阳线就能改变散户的思维,-99
4114174,垃圾鹏再次棋输一招，又晚一步！4月25-28号这一,-99
668806,在A股市场二十多年的发展历程中，我们的评价家,-99
215704,关于大宗交易,-99
155486,希望九鼎像软银，伯克希尔一样，并且对待小股东,-99
3859317,新奥股份（600803）是雄安金融概念的终极王者！,-99
5351100,开板开迟了，原始股东吃尽了所以估值！200亿估,-99
4145386,参考7月17日走势，周一直接涨停,-99
4165880,2017年年报应该会10送15派6元拭目以待,-99
4617616,有人亏损吗？我亏了差不多一个点,-99
3041253,消失了？。,-99
4260011,阿弥陀佛，善哉善哉,-99
4198561,种没有诚意,-99
5066379,603685:晨丰科技首次公开发行股票投资风险特别,-99
1797091,1400手，,-99
3212021,辣鸡,-99
3520694,小散们逃命吧咱们跑跑跑 跑跑跑 奈奈的。,-99
342727,哟东前些天,-99
4293310,振芯科技等3家公司前十,-99
5304399,走了，不玩了，没搞头,-99
458355,果真实质还是怂货l,-99
2240022,这庄就吃屎的。,-99
3254117,漂亮指数流,-99
4934729,强拉 看能拉都高,-99
4536893,泰瑞什么时候进都是错的,-99
2666381,十年前买的不管是房子还是地，到今天房地产价格,-99
4527378,江丰电子停牌，资金会不会爆炒日盈电子了？？？,-99
1262351,量价结合不错。今天有戏,-99
3999871,在短期成交量上一定要有较大的支持,-99
4627756,M头形态正在构筑，离场观望的好,-99
2016698,工程锤，尼玛蛋,-99
4964691,不多说上图为证,-99
2365014,明天煤化工，远兴和st 云维就超过你了，老冯真,-99
628861,死伤一大片[不屑],-99
202103,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
3243134,万手哥不见了，千手哥也很少了，不知林纸今天能,-99
4809251,下周向3200发起进攻！！,-99
3197547,退市算了 你们也不差钱,-99
827096,5.90建仓,-99
3194120,我想红红,-99
567659,[图片],-99
2647284,从未过度使用杠杆融资。,-99
1010017,下周补11.16的缺口,-99
850082,关注汇金买入股星期六002291远离题材股青海华鼎,-99
5456623,盘面观察打开高换手后继续涨停，新股开板资金确,-99
442652,f垃圾呀……比大便还臭……真垃圾……,-99
283698,今日36.80收盘，放心持股,-99
3205242,杭哥：苏常柴A历史新低挂大单没成交何看？？,-99
4321059,辣鸡，痛快点直接跌停,-99
3148286,秋林不断探索新商业模式，,-99
4028562,死垃圾。,-99
2820974,反弹到10日线需要先规避风险，然后回调企稳可做,-99
378100,笑哥，你炒股技术这么差，还要出来竞猜收盘价，,-99
3792359,长城汽车长期弱势，不碰。去北京城建,-99
354824,要上车的，速度！上汽集团打折的机会可不多！下,-99
2198785,写给亏了钱，心情不好的朋友！祝大家好运！ 1、,-99
2962181,什么情况,-99
705225,d暴跌……托单必跌……暴跌……尾盘跳水……。,-99
996455,风大水深，估计要翻船啊。先抽根烟冷静一下。。,-99
919422,新股都发发不出去，你说还能大涨？,-99
4877633,[图片],-99
4856371,草,-99
4178895,又是几毛玩一天的节奏,-99
2972970,本周还剩下周五一个交易日,-99
1881514,6月22日,-99
1635240,原来是个坑货，周一就走，少赔点。,-99
4275717,僵尸股就是怎么来的吧，呀呀呀！,-99
1908416,今天买进信雅达10000股10.76,-99
1581751,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1900905,红尾明天冲新高破4.8。,-99
3991539,强攻站上9.7就是光明一片,-99
1733462,紫光千亿芯片资产！千亿智能芯片制造！明天涨停,-99
4078322,早上买的，要套上一段时间了。,-99
885688,晕死了，这些垃圾，千万别碰,-99
2603905,看来三季度亏本,-99
3318531,这种人企业根本不要,-99
830964,总会考试,-99
799985,x周一复牌 第四章  筹划其他重大事项 第二十九,-99
197423,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
15303,绝对有戏,-99
3771529,小东狗托好样的 又出新低了， 我不揭穿你了， ,-99
3803819,铁路局集团将涉房地产等领域 铁总坐拥3亿平土地,-99
3625901,竹石 清 183; 郑板桥 咬定青山不放松，立根原在,-99
2639483,马隔壁，,-99
74096,造孽,-99
253785,每天大概干145个小时吧,-99
3332702,主力挖坑是机会还是陷阱,-99
3969731,吉视传媒(601929)融资融券信息(10-20),-99
3728649,一份研报竟引发A股公司大涨大跌！究竟是谁,-99
2127898,韦波：盘后股仙生008，十1点30敬请关注,-99
3334197,如000759,-99
3543499,这逼股怎么了。庄家要死了,-99
3835744,上交所：减持须按照相应公告格式披露减持计划、,-99
2502633,东凌国际:关于公司收到法院诉讼文件的公告(一),-99
2495740,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
