,content,mark
4160203,进货啊，这么好的机会！,-99
4737617,今年股市很,-99
3254671,死货，你真是浅人。,-99
1732587,[献花],-99
5275520,大盘不行了，欧派也是无力回天,-99
1447114,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
911027,GDP实际增速从去年的6.7%回升至6.9%,-99
1098621,和逢看让高让看逢,-99
30717,句句值千金的股市成功宝典,-99
791456,参考ST亚太撤销ST*ST昌九下次公告也可能撒销*ST,-99
465502,买入三万股，9.09的本,-99
4300928,长线看好啊，研报全部看好,-99
2706720,卖自有商场盈利10个亿，即使违约赔钱也要早点 ,-99
4423233,几个唱空的东西 你以为呢？,-99
1899572,这是要跌停的节奏啊  哈哈哈  加油  4.3接点,-99
5085777,股东背景越鲜亮，股票越屎，这帮人不干正事,-99
5081895,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
3351386,都是100多手的卖，哪个基金出货了？,-99
5194136,看起来很强势，砸下来,-99
668685,我国首条大规模清洁能源输送特高压直流输电工程,-99
656908,大资金在慢慢介入     买入,-99
1612301,补偿股份谁知道什么时候到账？,-99
1192784,华夏事情干好了万亿市值!有如此美好钱景公司不,-99
3622345,龙头是002064,-99
3724653,动物,-99
2870861,后对思念便绝口不提。,-99
989188,都是猪肉，人家板两个。你在这装死，瘟股。。,-99
1812360,莫高股份(600543)融资融券信息(05-15),-99
4472949,太阳出来了，雪融化了，峰也就踏了。,-99
4004216,直接死了不得了,-99
1154793,3197.71,-99
1918714,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
3477910,油企望纳入第三批央企混改试点,-99
4640907,银座股份600858一直缩量打压莫非青龙管业一样？,-99
941385,13:42   DHL和华为通过物联网解决方案加快入厂,-99
496944,请问沈董，你能不能象征性让你家人购买100股公,-99
5162265,证监会这样发IPO，不知道两年后如何应对天量的,-99
4656848,下来,-99
2552775,2017-7-20第一大股东持股满一年了！往后是自己,-99
2982693,博星投顾：新时代下，这一板块有望迎来超额收益,-99
1729875,不管你们信不信，新上市的股票越多茅台就越好卖,-99
2982644,克星死到哪去了？！8元呢？！。,-99
5220585,大家快看啦你们的软件是不是看不到这根线，别被,-99
228025,在严格执行差别化住房信贷政策同时,-99
3356808,九州通(600998)融资融券信息(02-07),-99
4125379,环保股接棒大涨,-99
4202950,就冲永吉这个名字值80块。,-99
4389119,明天我9.50元买点，,-99
4845219,操，尼玛庄，这个股吧是你家开的？不允许说真话,-99
2131058,主力操盘阴险毒辣，小心应对。,-99
4037334,买中信A股还是H股？单从股息来讨论也是A股完胜,-99
4343030,早盘清仓了，本以为有独立行情，但是一直跟着方,-99
780285,今天肯定是高开低走,-99
1333305,雄安概念股明天高开高走d。,-99
257166,洗盘的样子[亏大了],-99
5281993,放量，谁都不准歇手,-99
4326635,这股再等没有意义，建议这个价格全部出掉 题材,-99
5150510,在股权争夺战中很难判断,-99
3740210,散户为什么会亏钱,-99
4212626,音飞储存603066下周将走出一波向上行[牛][赚大,-99
2238712,几个傻逼一天到晚在吧里瞎BB,-99
3880661,文化产业大趋势,-99
2868382,卖了，今天这趋势太难看了,-99
1594975,今天放量跌了   各位老师就有何感想,-99
3641139,中签的股友们来报个道，预测多少价位开板。,-99
891820,11月30日，卓创资讯天然气，LNG早盘：市场价格,-99
4499124,现在把钱放在自己口袋,-99
1471525,中远海特必死无疑,-99
4554318,放量突破后，小幅整理完毕，即将主升,-99
1442210,明天高开拉升,-99
5005842,龙头笑话[哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
4115572,美军抢站军事至高点中国抢至三瓶酒至高点,-99
130193,歌华有线(600037)融资融券信息(06-30),-99
1199699,等下指数下来不知要跌多少，现在是无可奈何的样,-99
5432985,国对外投资持续健康发展。,-99
2059686,明天大盘走势最高点3232/压力点3215/支撑点3170,-99
2150092,今日冲击5元，收于4。92下方。,-99
4699821,今晚出半年报也这个样,-99
5205895,下周9家新股融资65亿；管理层明显控制本周次新,-99
2648528,24追高了！但是我觉着启动了,-99
2904255,一泄千里。,-99
5425338,逃者智者！跌的惨吗？第一波将跌到19.46，第二,-99
4383881,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4702919,还是那句话：越涨越卖,-99
44396,属于权重拉抬的孤军奋战,-99
2323193,此公司曾经有过连续3年财务造假！一直是公司的c,-99
2733119,崔军你这样骗人会受到法律惩罚的,-99
533414,明天600156板,-99
4700456,当存钱咯！一辈子不涨，等退市也是不可能的。有,-99
4234573,连茅台都能四五百一股，圣达生物起码上200啦。,-99
2570011,古鳌科技:关于控股股东股份补充质押的公告,-99
1682784,金世留芳投资市场常用做单法则,-99
1502024,京东方成都“惊”东方\t,-99
1392639,快来唱空(o)哇。。。。不唱空，没心情。,-99
1256037,看了股权激励,-99
1541906,：但部分险资急功近利,-99
1543297,大头刀又一次举起了,-99
1412004,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1717019,波,-99
4059593,六月份，信，信是立身之本。信/是中华道德观念,-99
4714806,？？？？？,-99
235725,600073:上海梅林关于会计政策变更的公告,-99
2877601,买买买[胜利],-99
3217744,买这只票的可以当股东了,-99
243557,解禁公告大概什么时候出？谁知道？,-99
3144099,忠旺年几十亿的利润，这样的企业少…,-99
4525706,求补血,-99
3564688,中国东方资产管理股份有限公司计划于9月6日在全,-99
781424,长安基金林忠晶：三季度价值投资风格或延续,-99
3109135,.[大笑][牛]..俺老超转沾600537十多个板麻的股,-99
122222,3000,-99
1643181,冲高回落，要走下坡。,-99
4862291,环保,-99
