,content,mark
3120987,保监调研营销员“飞单” 15项指标特征明显。,-99
1347765,1929年29.4  亏损3.278 亏损低10（注a）,-99
267382,东风不如上汽，看 上柴反动力足,-99
4121893,地产市场急剧升温,-99
546001,马云虎什么东东，效益年年跌，股价从8元跌至4元,-99
540812,回来看看，近期没戏，先打老虎，记住两个指标：,-99
2799952,要办一个水乡情思的活动,-99
3788743,中国人寿已出灵牌 明天必跌无疑     [大笑],-99
2945730,隆重欢迎散户进场接盘[大笑][大笑][大笑],-99
3946119,明天会井喷！,-99
5472871,今天要触摸一下10天均线,-99
3638958,预感今天尾盘会砸,-99
819296,具体来看，五大风险包括：市场风险；投资范围、,-99
1744673,股价泡沫差不多巳经被跌没了，虽然现在股价在五,-99
783229,以前的经历屡屡说明这一点勇往直前,-99
1532074,庄好奸诈早上竞价搞一下24.98元，昨天尾盘拉升,-99
601390,尤尼克斯,-99
4282037,那么市场筑底的行情还有多久,-99
3284887,继续加仓，摊低成本，不信它不雄起,-99
5459339,603939:益丰药房关于2016年度募集资金存放与使,-99
1161399,谁还在割肉啊？主力开板补仓自救，这不是小盘股,-99
2940441,给我顶住啊！要发新股啊！,-99
663845,我挂的13.13来个接我盘的,-99
3939611,都别马后炮了，坚定点。s,-99
1828730,600549:厦门钨业独立董事关于第七届董事会第二,-99
4352778,炒股，要懂得顺势而为,-99
3359384,两桶油,-99
4179234,今天要千古跌停？[哭],-99
2034128,真跌停了,-99
2729960,万裕科技终止出售旗下生产铝箔资产的谅解备忘录,-99
1013225,第一次见股吧有哪么烦的人，天天刷几十个贴仔唱,-99
4000369,大盘都在涨这股在跌,-99
2050104,三是基于盘活非生产性房产、提高资产运营效率的,-99
1160649,能够找到自己的核心能力。,-99
4200830,一百几十手就把永吉压得死死的。[大笑],-99
5423403,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
278687,中国版的特斯拉来了，在电动汽车领域，特斯拉作,-99
2064788,「易选股」创业板大涨背后：证金亏本清仓两龙头,-99
2200041,周k七连阴，kdj负3.31 这个位置你们不买反抛我,-99
