,content,mark
1840407,久盘必跌,-99
718989,坚定的人，总会有一个结果的[鼓掌][鼓掌][鼓掌],-99
2513708,做好长期战斗准备了,-99
4525944,拜财神，求中签,-99
1088519,葵花宝典……哈哈哈哈哈哈哈……[大笑][大笑][,-99
3820593,侯松容,-99
1083751,目前聚合MDI现货供应增加，市场货源充足，厂家,-99
3868202,你不起来，大盘起不来 ,-99
4308804,涨的时候上影线 太长,-99
2076536,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
4060063,调还是要走出来的。,-99
5289950,这股要是能涨到65元或许还有点看头,-99
2385805,龙轩在此拜上g,-99
2072024,又一夜西风吹折p,-99
316549,原文如下穷人总是担心创业失败,-99
4899135,还想和茅台相比？,-99
3742954,过分看空也没有必要，调整需要时间,-99
4613167,[大笑]爷去年吃完的依顿拉出来，被一标吃了，一,-99
901286,会不会跌停？,-99
3046372,炒股要有自己的思想，这里只是一个交流平台，一,-99
911582,下午涨停！不要问为什么！,-99
4343564,证监会点名操纵次新股案，下周最热门的词语由闪,-99
1633544,温水煮,-99
1168364,11月14日北方LNG天然气价格每吨4000多元，截至,-99
3315081,控盘高手！！！,-99
4746086,七月待重来京东方今日走\t,-99
1012755,它大爷的，大卖单永远多于大买单,-99
2784042,明天会不会埋人,-99
3333717,最后上车的机会啦。,-99
1600122,不破不立，我先退出,-99
3166120,阳煤化工停,-99
3101807,目测大底在4元4左右，现阶段观望为上、只等它最,-99
1203271,600345,-99
4195983,庄想屎，就送它一程吧,-99
4886527,603585:苏利股份2016年度独立董事述职报告,-99
4269283,日常跌,-99
5327876,跌成这样，公告呢？中午发吗？,-99
5083156,既然出不来，何不再做一波行情？,-99
5313404,白云电器真的是跌无可跌了，可惜来了搅屎棍把它,-99
930785,海正也是抗甲流和抗生素药厂 目前，治疗甲流的,-99
4155080,这庄家就是要大家感觉它是个畜生,-99
2193597,16股万全抛，等回调。,-99
5300183,东宏的庄都是吃大便的,-99
1957674,自作自受的13庄，没人,-99
242076,这种股票退市得了，没有意义。 屁大的股票整的,-99
903163,广晟有色稀土储备量,-99
4964820,稳如泰山哈哈哈,-99
1980311,垃圾股，,-99
2513516,现金贷只有跌停一条路了，保住牌照前不会涨了。,-99
1102056,等这一次跌到底，我一定要吸取教训买很多很多股,-99
995830,此前因为空头连续杀跌后有所衰竭,-99
3445371,能承受跌幅30%的继续拿着,-99
4912756,  唯有保险、银行在独立支撑大盘              ,-99
5477888,钱能解决的基本不是问,-99
5354075,603885明天补跌。明天跌板。,-99
178038,高位跑了，不想着回本了。老子不玩行不行？大家,-99
4884680,这是一只被流氓了的票,-99
3121487,宏发股份：控股股东拟设资管计划 参与网下新股,-99
1530723,众所周知，2016年10月份以来，上证50指数明显强,-99
2156646,小三爱富傻逼庄就说你拉不动不服吗？有本事再拉,-99
2440405,大伙说说：苏美达是南京千里马？还是南京蠢馿？,-99
640728,小荷才露尖尖角，早有蜻蜓落上头,-99
5519497,IC国家队开团 兆易创新逾5亿元认购中芯国际配售,-99
4523066,中了一签 目标价多少说说,-99
2489345,死猪，大盘股涨你跌，小盘股涨你也跌，你装逼啊,-99
3732851,九牧王(601566)融资融券信息(08-17),-99
2955119,東北電氣發,-99
3714501,东风股份(601515)融资融券信息(05-16),-99
699390,所以通过卖房可以把业绩装扮得漂亮一些,-99
4603657,为什么又涨起来了？能不能股票开始回升了呢？,-99
5014806,明天直接来,-99
2833216,周线空头炮啊,-99
503099,停牌期间能卖么,-99
301723,到点了-快抽风了,-99
4418822,5.09盘中计划:买入华正新材，美诺华，西藏天路,-99
268819,你祖宗,-99
1306612,13.18卖出。,-99
4062551,可燃冰风口中的真正受益者！,-99
3278862,健民集团(600976)融资融券信息(10-14),-99
1209322,傻逼，垃圾,-99
4133464,神经病,-99
1572656,那就是现在，然而，许多人却在悔恨过去和担忧未,-99
835079,华尔街见闻早餐FM-Radio|2017年5月26日,-99
2140122,大爷们，真不敢跌了，停了4个多月就这回报股东,-99
1053373,牛便苟又在放p,-99
2645766,疯了，帖子没有点击率,-99
4538688,洗一下,-99
4779973,钢铁行业下游的需,-99
5125728,芯片全涨停,-99
1033825,以后买股票不能看业绩了，得看超跌股了,-99
3148127,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
2136964,唉唉25.25全仓抄的底啊想哭无泪。,-99
4778151,一年之内上50，越跌越补，争取早日进入前十大流,-99
3355996,欢迎好公司上市...九州通。（新良师：中国品牌,-99
1817060,600546:山煤国际第六届董事会第二十八次会议决,-99
4162983,厉害了，能逆势向上[大笑][大笑][大笑][大笑],-99
2121060,．所谓的基本面，都不过是拿来达到目的的手段,-99
1453978,呆股[哭],-99
4941298,和1.83万亿的再融资增加的市值,-99
3932021,今天缴枪的不少吧？,-99
4496929,弱的一逼,-99
2219789,我们跟庄家成本都在同一起跑线。怕啥,-99
4967298,被套，你的名字叫活该,-99
2342710,炒股前得先算对这三道题,-99
3391224,下台阶？还是上箱体？一一这是一个问题！,-99
4670062,今天要么涨要么跌，肯定是最后一天，要么买进来,-99
924668,挥市场在资源。,-99
5457083,603938:三孚股份2017年半年度募集资金存放与实,-99
2814827,"昆机也许会A股退市,H股不退",-99
1705409,此股危险了，后面要狂吐了，前三天的涨幅一次性,-99
2556332,成大的狗庄是老，不见红了,-99
559733,英国首相梅：不排除上调个人税的可能c,-99
4194965,这个板拉得很正常，和碳元科技一样瞬间就封板,-99
3351985,不动的！是,-99
484767,创业者的动力。,-99
1931472,没有什么的,-99
507723,下午砸吧，装逼,-99
2410921,华天科技还能上涨吗？被套了5个点 卖出合适吗？,-99
2263904,5.83[微笑],-99
3815243,证金都在抛，50家专业机构调研没有买。问题很大,-99
2195940,成交量稀少，看主力表演,-99
3841000,这个杂碎，不能对它抱有幻想,-99
4790275,大盘在涨呢，主力看见没？醒醒吧，还跌跌跌,-99
1312247,现在不跑一会儿就没机会跑喽,-99
4881677,此股想涨停，分分钟的事！,-99
2018317,青岛啤酒（168.HK）：估值低+股权争夺，会有怎,-99
690935,瓜娃子们又跳出来唱多了。,-99
381157,挖稀土矿的还不如开水泥厂的,-99
2982354,上海医药垃圾中的战斗机。,-99
3872100,以16.58买回上周以17.88卖出的中国交建，或许又,-99
1915490,上海阿华瘪三刷屏滚,-99
3587528,是不是快出预案了？今天没有发公告,-99
3042912,买股不过山海关，这是实例名言，看看东北有牛股,-99
82577,挂单买的人都没有了，一网打尽全套死,-99
1862671,下跌中继 不抢反弹,-99
1771777,无论用哪个角度衡量青春,-99
2181982,回到前期14元平台还有10%,-99
5521943,买入603116红蜻蜓，次新股，要爆发了？,-99
3055260,通化东宝(600867)融资融券信息(04-24),-99
2526691,稳的住[傲],-99
