,content,mark
1535996,龙头小兰扛起了中国芯的大旗   前进,-99
3830086,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2429304,他妈的贱庄昨天涨三个点，今天一开市又跌三个点,-99
1601386,225卖了快6000手了,-99
2571157,宝钢.中国铝这么涨!指数根本不跌!感谢主力砸盘,-99
4934049,必过 16.50 元 。。。,-99
757345,人民币又继续升值了，这样必定大量海外热钱会涌,-99
5086052,跌吧，此股必上60,-99
3495877,市场的走势再度陷入没有热点。,-99
3419478,第一波一字板一步到位,-99
1042841,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2601995,还不如罗顿发展，天天发利好都不涨。。。,-99
4599360,靖江的朋友说华达包装上市是个不争的事实,-99
1272505,李玲觉得可笑,-99
4983033,以前一直用拉芳，现在谁用拉芳我就和他绝交,-99
123521,涨个屁，涨的话会给你机会低点买吗。,-99
1733858,19号回复，只有2个交易日可以买了,-99
1760884,中铁工业：从王者沦为亡者,-99
2628023,就问一句：1月5日-1月16日主力出货没？,-99
3088266,600876:洛阳玻璃H股公告(独立董事委员会及独立,-99
849133,600242:中昌数据:关于中昌大数据股份有限公司发,-99
2825552,北上资金加码蓝筹股 白马股再次全面攀升,-99
3590134,看了这个L8主页里发的帖子，你会觉得看他一眼都,-99
1395340,600399,-99
1275413,宁波韵升更名为宁波不孕,-99
201302,做空要砸盘速度快，走势跌的要帅，遇见大托单就,-99
1230893,603970.300313.002477.002234.002714.00229,-99
1557264,中国股市有四家海参养殖上市公司，壹桥股份（股,-99
4520936,该倒闭了吧,-99
941805,每天还有时间,-99
4470486,不要脸的垃圾垃圾[滴汗][滴汗][滴汗][滴汗],-99
1530565,时代新材最近十分弱势！建议回避风险观看[大笑],-99
5333934,新上市次新股只有26元的禾望电气开板后无涨停无,-99
3400815,不得已而为之的办法,-99
5032387,臭逼主力完全操纵股价了,-99
4348665,快跑，做T[大笑][大笑][大笑][大笑][大笑][大笑,-99
3694452,5500股，成本8.625，等待！！！,-99
3877839,快东把哪个,-99
2147981,市场前景乐观，有望上涨，可长期持有,-99
645260,请老九菜分析一下今天公告的字眼！！,-99
4708451,惠达卫浴2017年6月29日投资者调研报告,-99
220315,[怒][怒],-99
1749117,全球5G发展提速 中国企业紧盯预商用良机,-99
1841434,（接上一个提问）3、6月底宇通收到了补贴，如果,-99
3780566,天天成交低迷，半死不活,-99
684982,上海优思也快卖掉了吧，高鸿一九付成功卖给滴滴,-99
625865,那条郑狗很可能就是以前被佳通收购的轮胎厂的，,-99
5276815,目前欧派股票的局面已经明朗了就是赚机构的钱,-99
5268937,今天上不去，我就准备撤了。明天又是黑色星期五,-99
4251823,37.45左右收盘,-99
703087,此货没有小庄自慰日换手率低于0.01,-99
37662,追涨停板的操作手法有哪些？,-99
770741,未见胜负。植谓玄德曰：,-99
3803538,到底是什么力量一直在打压中建,-99
2541239,这下没戏了,-99
3961035,就人性而言没人自愿做长线，忍了又忍，无奈之举,-99
4622547,603331:百达精工关于公司募集资金存放与实际使,-99
4065811,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1923842,只要是浙商看中的股，给点时机，会一飞冲天的！,-99
4982015,跑了跑了，老子怕,-99
5208435,华友目标价,-99
3771507,狗托小东又要练9阴神功了嘛？？你个废物有我在,-99
516102,只要高开就有戏,-99
1691899,漂亮50没有顶部！,-99
3552376,把多头打闷了，五位数托盘[想一下],-99
1090599,股权变更成功，溢价收购，都是利好，开盘2个涨,-99
307774,自从2012年12月12日开户以来，最得意的一次操作,-99
2124423,上海股票将爆发,-99
461698,学学人家，九芝堂，14年底15年初的走势！,-99
4991199,今天缩量啊，明天有机会不？,-99
5276339,爆仓了,-99
2405722,真是奇怪了，早上封板没封上，还有敢死队的散户,-99
3684096,你要是今年涨过跌一跌也就算了,-99
110572,完蛋，没量！MACD调整未结束，短期没戏,-99
4112202,半年后24,-99
4936177,赢利53000多 走了,-99
2288933,骗子公司,-99
181690,上市后涨3倍计）,-99
70986,三者密不可分，缺一不可,-99
5199004,清仓了，谢谢拉高的骗子公司[鼓掌][鼓掌],-99
5525681,昨天下跌还是流入资金，仔细观察大户托单买入，,-99
2723925,华通医药，庄家洗盘即将完成,-99
241746,小嘉看到半年报强烈的精神出问题。,-99
2842951,墨大,-99
1620514,惨不忍睹[哭][哭][哭][哭],-99
2091040,高位十字星！快跑。。。。。。。,-99
2564110,新一轮上涨开始，大家冲,-99
3621046,请问公司2017年扣除非经常性损益后的净利润增长,-99
4654793,及时提示过,-99
2187951,俺以一元的投入耗损主力几百万元比例的投入，斗,-99
2543656,你还未睡醒吧？,-99
3049766,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
395245,失败并不可怕,-99
4193882,jb,-99
2932024,还有界龙实业的朋友吗？你们都还好吧？,-99
1601035,想想真是垃圾，早盘抛下午接的操作,-99
3066886,内幕交易将使你粉身碎骨,-99
1168147,亚投行决定加大燃气行业投资,-99
5315201,下周减一半仓，预防半年业绩预告滑坡。\t,-99
4895892, 让我们来认识一下股票的流通盘,-99
4219127,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
235348,跌啊，跌嘛，涨谁卖给您,-99
4483427,明天开始在此关注你了,-99
4601613,舅服你,-99
1215468,山东高速到可转债网上发行日时若市价涨到了8元,-99
2347588,受资金面趋紧和无持续性热点的影响,-99
5325658,[图片],-99
3852555,希望薛峰能早点辞职！,-99
3308925,这么好的股票必须涨到50以上。,-99
1940873,看看是每天调整，资金流入明显，大盘不行，正好,-99
3163144,还好，故事非常健康,-99
3560295,短线资金离场，静待低点。,-99
5203328,次新叠加环保,-99
1742229,新高后，适当回撤整固再上才是王道,-99
157701,今天集团会发公告开盘吗？[为什么],-99
189886,小买大卖，买的27手，结至现在大单出了3千多万,-99
3552088,中国西电(601179)融资融券信息(11-23),-99
3078298,墨迹，直接砸,-99
1845455,成功呈概率分布，关键是你能不能坚持到成功开始,-99
3830244,股市高逢多年积累的问题,-99
5190232,召唤王珍海王八端！你质押的资金别用去包2奶呀,-99
2162514,海虹控股易主遭问询 新黄浦二股东惹关注,-99
2276144,垮掉了 妥妥的。,-99
4165059,早间市场微幅低开后开始了震荡下探,-99
267179,我认可的贵州茅台，云南白药，格力,-99
3573192,缺口补了，开始起飞,-99
122478,2500点再进场,-99
1867536,大摩华鑫全面回应质疑 称不存在违法违规行为,-99
4233081,下周连续涨,-99
595784,主力又开始自娱自乐意淫了，自己买进自己卖出，,-99
2487540,美国最新消息：贾跃跃,-99
864500,收盘微跌，个股惨跌,-99
1981831,又开始了,-99
633174,生命就永远只能是死水一潭,-99
4736961,大牛股！,-99
1134772,想了3天递上礼物,-99
3717773,继续高歌猛进,-99
4649984,安井高层却德，其他再好都没用，这是人品问题，,-99
3946991,垃圾公司，垃圾老总。,-99
3548102,忍不住就像前海人寿一样早点滚！这就是我送给60,-99
2853709,宝新能源(000690)融资融券信息(07-21)。,-99
249671,监管系统年中监管工作座谈会精神,-99
5519886,中国“芯”承载未来制造业转型升级的核心——崛,-99
2104284,生当买股票 死亦有跌停！问君能有几多愁,-99
2532735,首创前锋没做具体工作停牌6个月，回答不出只有,-99
4976189,明日走势预测： 一、科森年报和季报均低于预期,-99
1698644,但上市公司的表现要远好于行业平均。,-99
1828508,初步估计到今年2月份到15元,-99
7782,三江购物601116网网购平台具备020电子商务慨念,-99
4631388,告别垃圾,-99
4070391,次新股+园林补涨,-99
2753699,轻纺城(600790)融资融券信息(04-21),-99
1452464,洋把企业搞的这样，股价猛跌，大家都在搞新药，,-99
2372726,也许你们不同意我的看法,-99
407945,下午本人负责继续唱空！下午及整个9月份是机构,-99
4610345,航天通信一步之遥成为小盘绩优航天军工股,-99
2349071,你也太会做3分钟盘了,-99
2556773,坚守住焦化，洗盘差不多完成了！,-99
190410,华润双鹤庄家已经控盘，放心持有……,-99
1824243,大家一起喊，高开低走！！！,-99
1301971,吧里这么多吃鸡的消息，散户跑步进场，吃屎意淫,-99
2384122,七月待重来京东方今日走\t。。,-99
2250848,300593新雷能——萨德概念股！,-99
5064023,深套中，跟你死磕到底，麻痹了怕个吊。不赚钱不,-99
1024528,就这样吧，还有得熬,-99
4315834,日线kDj金叉，60分钟线到位。这个图看小庄怎么,-99
3446296,哈哈哈哈，今天虽然赔了，但是无比的高兴~,-99
2103920,从现在市场供应量，证监会答记者问回答明确，供,-99
979821,上半年股票策略私募排名冰火两重天 苏思通唐小,-99
2818582,微医不比360差，况且360己是囊中之物！公司业绩,-99
3233439,农村环境整治利好环保,-99
2974107,600847:*ST万里关于继续使用闲置募集资金暂时补,-99
1602718,应该大胆逢低买入，主力就是欺负散户没有胆气，,-99
1332369,现在3元中银 12的春天 二年后12的中银 3元的春,-99
1797370,三峡水利已经爆发。,-99
3645984,冬奥会张家口赛区规划d,-99
608006,太重了，看着都累啊,-99
2925527,僵尸股  长期套牢盘需要很多年才能化解,-99
3161210,泰达股份投资价值分析（网上看来的）不作投资依,-99
4778628,洗不动了，明天要涨,-99
2190131,600645:中源协和关于控股股东部分股权解除质押,-99
5506562,深汕特别合作区体制机制调整方案正式通过深圳新,-99
2979246,坐稳挺住，马上发射。。,-99
2173151,号百混改第七枪：用好20亿,-99
5449311,深港通正式运营了两周时间,-99
3897295,买高了，14.94进的货，这什么情况,-99
687787,"日线m头，前几天聊过，破年线，可能会去到9.04,",-99
4834434,获利58万多,-99
5451316,24左右是我能给的现有估值，尽管题材不坏，但主,-99
4747600,28看来是大概率了,-99
2208425,看记录 专炒第一个涨停板  这货推荐的票子 第二,-99
2277361,小钱回来了   小巴 你回来了吗？,-99
3104480,"博瑞传播(600880)布局""传媒+金融""",-99
4522276,为大业股份的上涨，以自有资金全仓买入200股！,-99
5330999,炒股10年，没见过这么衰的股。真心话,-99
3676067,我股票实时操作技术过低，只喜欢抄底，也不喜欢,-99
329826,现在机器不断自动卖出143手什么意思？,-99
3911619,601878:浙商证券关于评估机构调整公司主体及相,-99
5099450,这个股票上串下跳的，和猴子差不多,-99
1544558,热烈祝贺：九有股份下周开始有机构进驻啦！[献,-99
