,content,mark
4476174,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2481596,目光顺着窗户看向外门,-99
1558194,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3234288,住房公积金住房消费类提取和发放个人住房贷款22,-99
4703940,看起来，下星期要涨停板了！,-99
1881978,第二波,-99
2108039,ST华谊ST华谊ST华谊ST华谊ST华谊,-99
2199719,不要做波段，及时做了当天一定要吃回。,-99
3640173,3.75的净资产砸什么砸有有意思吗,-99
2545169,感觉破了8.3会有问题的，撑住！,-99
1456123,ST吉恩重整8个月仍未批，后市危急，国家政策执,-99
2036058,囊到顶！,-99
1289320,定投亏钱 输在不知道何。,-99
4205006,5月操作策略,-99
5501148,因为钱多,-99
3254167,买进后感觉受骗上当,-99
3664068,交行內部消息，自營股票勁蝕200億，所以股價連,-99
1289154,销售，在两年内无法形成有效,-99
1784889,上海机电融资融券信息(1/8)。,-99
4477817,几十手就可拉两毛，怕什么???@,-99
589371,中国电子信息产业集团国企改革深度研究:五大板,-99
2882841,盘面目前仍处于弱势不是做股的好时机需要耐,-99
4165851,酒家，下周次新估计是醉了！,-99
2683705,证监会批准汇丰银行、东,-99
4398969,操盘手本来17.98买的，结果手一抖变成18.98，结,-99
1083126,2018年1月18日解禁股有多少？他们的增发价是多,-99
4927771,洒家吃肉你个穷鳖，连一手泊莱雅都买不起，你也,-99
27011,中国军车第一品牌 ——东风汽车,-99
5093053,德宏新产能达产，业绩将翻倍，所以德宏现市盈率,-99
2069834,600613:神奇制药关于第九届监事会职工代表监事,-99
2329440,全球暴跌月末周末空仓观望上午抬头都是逃,-99
4972778,病了！,-99
3912701,还要跌，大家赶紧割肉了吧,-99
2581495,这个股是什,-99
2193866,实施注册制,-99
2993568,联宇技术:2016年年度股东大会决议公告,-99
2935276,6.41 好龙,-99
4436353,涨的时候你不涨，人家跌跌的时候屁股尿流！,-99
4212457,就会身遭不幸,-99
3797325,新三年旧三年，缝缝补补又三年，等吧！六年后翻,-99
3925081,看不到一点希望，这个公司在陷入越来越深的泥潭,-99
2298208,a股，不走寻常路。懂的双击666,-99
1594913,这种垃圾两市唯一,-99
3039779,只好让外国佬高盛来拉了！,-99
1802188,扩大直接融资吸血吃肉敲骨吸髓,-99
175475,为什么九芝堂长期无机构调研，无研报？。,-99
612774,割肉换股，乱,-99
3655501,中国平安不在平安，股价遇要重回60元！,-99
3846404,好股不怕跌，明年分红3毛,-99
5038327,那个500手11.61成交的单是咋回事  有懂的吗  请,-99
703672,萎缩 中小板指数创今年,-99
4980878,明天开启涨停模式吗,-99
3028918,辣鸡股快跑。,-99
2422201,半夜鸡叫扭曲市场，法律法规面前应该是一律平等,-99
840510,600240:华业资本2015年公司债券2017年付息公告,-99
1453205,有单立马被砸，看来此股就等接盘侠啊！,-99
251027,600077 : 宋都股份第一季度季报,-99
2410370,这实在表演啊,-99
4470861,味道弥漫过旧旧的后园,-99
3793311,7月车企销量排行榜出炉 长城汽车SUV销量领先,-99
2415351,财通证券上市，物产中大发财了！（每股预计增加,-99
2541234,1手哥，7手哥，佩服你们[胜利][胜利]，套的保税,-99
1380201,含权优质股,-99
5283505,一千手以上就是十大流通股东！ 这票有多散？,-99
3076050,大盘早泄啦,-99
4455495,我58的本，坚持到现在，我还活着。。。。有和我,-99
255299,成之前，价格波动会,-99
3972320,看了大家的意见，我感觉这股还得三个跌停,-99
1457638,陈x桃就是呕吐的对象，恶心。[不赞][不赞],-99
765539,雄安新区概念股王者归来，沪指期待冲击3300点,-99
3890344,溢价80%？有没有向下修复？,-99
4133986,都没人竟价了？？？？？,-99
3251865,早盘收盘前际华集团、新兴铸管火箭发射，央企混,-99
1013084,最烂的股票,-99
468597,《乐凯胶片2018年开始业绩过2亿元/年》,-99
2120925,[大便][大便][大便],-99
1935349,建议:场外有意分享资本市场对外开放红利的投资,-99
1468325,怂B,-99
2310286,股票涨跌取决于散户多少   与其他任何无关,-99
4491007,10日线上穿60日线，大傻子还在割肉！,-99
1319569,但不排除短线反弹有腰斩的可能性,-99
2530781,佳通就要出方案了，前锋有可能会用退市的方式来,-99
3785405,今天低开后迅速跌停,-99
615421,命运天书来了[微笑][微笑]扫进,-99
1510806,不拉上6.5有人定增吗？,-99
2409090,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
7017,糖尿病医学奇迹下百灵的投资价值-错过将后悔终,-99
832651,垃圾,-99
4915078,必破12！,-99
625132,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
5006219,这股确实垃圾，上海物贸早就涨停了！！！,-99
1252943,叫嚷着上车的人多不见了吧。,-99
206383,我心里对自己说。,-99
481401,拉不拉都无所谓低了老子，就买[胜利],-99
5174584,人间无正义，唯盼早崩盘！,-99
5434817,加油砸啊。装尼玛2毛钱。来啊继续砸啊,-99
5026273,是否还有活下去的勇气,-99
3878064,洗盘成功即将进入拉升,-99
4351312,中报速递：海量数据2017年上半年盈利2163.82万,-99
2607141,急急急安安,-99
5183393,别瞎想了。不会涨的！,-99
1862362,啊啊啊啊啊啊啊啊啊啊啊,-99
5551081,明日早盘9点25分将高开并拉升出货！ 拭目以待！,-99
4648298,看着绝味食品的阶段新高，在看安丼食品调整是不,-99
1039866,欧萨咨询:2017年第一次临时股东大会通知公告,-99
3136955,下一个5G题材翻倍机会来临,-99
1257099,小微微不要乱动，等我回来好好收拾你！,-99
2126083,结果 ,-99
1319900,完了，要大跌了,-99
5494307,中农立华11月23日开盘涨停,-99
3633916,“真成长”经过了估值的持续调整,-99
3708873,终于躲过你的大跌，嘿嘿，烂泥扶不上墙,-99
1113259,雄安新区的华北高速好久没动了！今天看是不是表,-99
2418909,"中航资本 ,今天压力位 6.19 ,支撑位 6.00 ",-99
4545371,国企真是黑,-99
5522321,近1亿股8月18日解禁，请注意风险！！！,-99
1692662,干掉9.9价位那一千多手卖单,-99
1311043,卧薪尝胆真不好受，受煎熬了,-99
3937292,起得迟，跌的快。,-99
3966886,但是 ,-99
1681660,大C浪下跌还没走完前期新低必破，立贴为证，这,-99
1952572,这狗比公司和大股东还有董秘有一个算一个哪个他,-99
3098118,去死吧航天电子，有本事不涨，看谁厉害,-99
5285121,是不是一加仓就不涨了，你懂的,-99
5186815,又在诱多了,-99
4049078,奥康金融股，好像有小额贷款题材。,-99
5529707,先出研报看搞，随后拉一下，然后大单托，小单出,-99
1793389,有人在吃筹,-99
2510933,深交所询问涵来了，看忽悠公司怎么编吧。,-99
1780521,烂股鬼打墙了？,-99
4224961,妈了个吧子的,-99
1534175,赶紧国企改革，把那些不干实事的，贪污受贿的，,-99
1171479,但股票跌势猛烈时，,-99
5337269,慢慢的死亡！真奸！,-99
4757647,603456:九洲药业:天健会计师事务所关于公司2016,-99
5137358,博迈科9月26日盘中涨幅达5%,-99
2527739,唯一共赢的方法 合计3％以上股东提议2016半年报,-99
1935419,今年充电桩领域应关注三个方向。。,-99
5380375,34.51以上缩量下跌，以洗盘看待，,-99
3906435,真他妈倒霉,-99
2604582,倒打一瓦,-99
2902232,怎么这么多我爱你,-99
170233,9.0挂单100手，活雷锋，卖点出来吧！[拜神]。,-99
1343633,不怕撑死吗？,-99
4082401,好刺激阿,-99
945620,今日地点21.7元附近，日线跟不上，有回调迹象。,-99
1163737,落得个俗话说的偷鸡不成蚀把米,-99
1455581,主要考虑是,-99
4524070,你千万也别出大事，中签了就倒霉！,-99
2647268,明天看业绩,-99
4318792,1手也有人买,-99
5360107,明天又是跳空低开！跳空低开成常态！,-99
4764961,这股天天有中标，股票天天跌，奇了,-99
980184,砸吧，一起来，我再底下接着,-99
1965207,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
531483,参股保定银行，这是重点,-99
2217981,真实评剧来了,-99
1227260,出来看看,-99
2991125,下周一，好多想买A股的，会直接弹出对话匡告知,-99
361963,今天不涨，加仓1000手。,-99
3299183,[微笑][微笑][微笑]看好汇鸿集团[微笑][微笑][,-99
1051419,源源不断的卖单。,-99
523780,一个只做手机电机电池，能有多大想象力。,-99
1820925,今天黄金期货暴跌。明天的黄金股真堪忧。,-99
5396884,资金继续流出。,-99
4469759,国内首个风电制氢项目制氢站开建 关注相关概念,-99
2084674,最后半小时逃命机会，明天下跌50点,-99
3976861,在过去的十年里上证指数不进反退股指下跌了45%,-99
1789675,看了这么多股票，属此股最垃圾了，无业责，亏损,-99
3243308,主力玩起腾龙换鸟之计,-99
5308705,这业绩、还有这么多市值。哈哈哈哈哈哈哈哈哈哈,-99
809252,回踩不能再跌过3050，否则弱势又将回归,-99
