,content,mark
4928223,易白头抄股就是来送钱的，亏了就怀恨社会，忽悠,-99
1521003,创出阶段性新高,-99
3332752,龙年是   卧龙了,-99
624028,从盘面可以看出个股涨少跌多,-99
2939442,我们请您相信一点，本次重大收购必然会对公司,-99
3075491,兴业投资：美元反弹欲夺100关口 避险日元全盘走,-99
3555615,不能拉，散户太多[俏皮][俏皮][俏皮][俏皮][俏,-99
3396613,社科园独推南行，凭什么，胡闹吗,-99
3503019,很活跃的股票，弹性好，冲劲十足[赞],-99
1612389,最关键的国防科工局批文终于下发，这为重组提速,-99
5262996,互联网广告股，潜力股,-99
2601488,明天预亏公告！卖国第一股！跌停！,-99
2451961,600713:南京医药关于董事辞职的公告,-99
2910411,论烟草公司借壳香溢的可能分析！惊天国企混改大,-99
3338918,怎么跌我都不怕就怕停牌!。,-99
2881054,买啥赔啥，昨天赚点小钱，今天又陪进了。,-99
613518,双底成立 买买买,-99
3711330,大盘涨这个烂逼股不涨，大盘一跌它比狗还跌的快,-99
2467563,别说，庄家看着呢，别急，我们拿得是闲钱，他们,-99
4582856,割肉比赛！跌成这样，居然放量！,-99
2122795,开始做量了t,-99
4012909,中行港股不要脸,-99
4219639,603069海汽集团2点30分直线拉升，勿追!,-99
2906825,看主力表演，20170512,-99
1629963,中新社北京12月18日电 18日披露的中国《民营企,-99
2457015,中移动拟实施“大连接”战略 助推物联网发展,-99
4738303,证监会鼓励并购重组,-99
932111,不放量就买入。,-99
5400784,5月操作策略,-99
2852719,600816还要下跌，603725肯定上涨,-99
4736737,从《国民大生活》到《发财日记》，紧跟政策脚步,-99
715074,退市吧，傻B公司，狗庄,-99
4694953,2.30大盘表演跳水，这股不知道跳不跳,-99
3259436,中材国际是融资标的节前为了不付利息抛压盘很多,-99
1922411,2014年以来到现在涨幅超三倍以上的所谓白马,-99
3583172,跌比其它卷商惨，涨比人家慢,-99
2301131,唉！这几天天追高，这破股。都把10的成本，追成,-99
5060777,热烈祝贺新材由34.89直落到22元，套死大片散户,-99
1252928,主力大盘必拉！最后几分钟！,-99
4544795,不外乎有三点,-99
3223198,请东方证券的操盘手弄个跌停  谢谢,-99
414912,给你机会你要把握。昨天主力小幅出货，今天借大,-99
3587019,明天特停开盘,-99
3881507,断子绝孙的玩意,-99
806119,这个集合竞价不服不行,-99
1809727,买买买,-99
4156267,这一次向常熟汽饰里的勇士致敬！,-99
1465524,有600426华鲁恒升这样的龙头吗？涨时是（缩头乌,-99
313543,喜欢交易，屡败屡战。,-99
1039777,周一发新股 下午怎能不放红,-99
5068524,而且最为重要的就是它们随着我们的年龄的增长,-99
4840049,11个交易日当中，有10根阳线，一根阴线,-99
2174238,敢跌到10元，我就加杠杆满仓买进,-99
1089785,你们买过涨五倍的股票吗,-99
2842500,辛苦一年又一年，大盘牛市初期反复无常，三千点,-99
2798719,假水泥股、三季度大幅亏损，马上要ST了、早上最,-99
18930,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
128870,相逢何必曾相识 。。。,-99
2852949,南岭工作室阶段性增持安信信托完成。,-99
2500359,摆脱阿里 对阵阿里 为什么说顺丰的“单飞”之路,-99
2439129,国际船舶行业市场持续回暖,-99
1856463,四月份的政策先是胡萝卜后是大棒！,-99
489063,即将发生的爆发龙头:血液制品涨价 业绩每股一元,-99
2510843,佳都科技荣获2016广东省十大智能城市运营商及创,-99
831407,私募蓝海韬略董事长苏思通谈私募管理条例，,-99
5248079,总是不干净，起名叫环保,-99
2902306,今天新闻工作者发布质押消息，这些股价已大跌，,-99
843124,散户亏钱了心里难受,-99
3756051,献花][牛][牛][俏,-99
4386527,看门狗,-99
3321199,但是担心远没人照顾,-99
292884,尽管我知道结局 可我依旧是个很投入的人 就算今,-99
2096229,有人是天天祈福保佑自己生活幸福，这成都疯狗是,-99
614920,坚决买入东安，坚决看多,-99
1749175,有涨停吗？,-99
3578968,万科与格力的胜利不简单,-99
2634603,明年煤炭淘汰，转行天然气，此股，石油天然气公,-99
2958364,这个吧上每天都是呵呵达、哈哈哈.,-99
