,content,mark
4516859,小道消息，明天跌停，散户们注意了，信不信由你,-99
817902,一是，鼓励和倡导投资者形,-99
2058155,会跌到五块不，这么垃圾,-99
3781812,大口吃吃啦不谢,-99
5256481,是谁批的上市？,-99
4237240,求中人生第一签[拜神][拜神][拜神],-99
430007,兰花科创错峰生产是利好的分析,-99
2191093,2017年北京计划建设20条轨道交通b,-99
5475865,300725药石科技主力强,-99
1819020,使资金对“涨价概念股”的认同度不断提升。,-99
1934123,都在悄悄的割肉、调仓。 ,-99
5373569,603890:春秋电子首次公开发行股票招股意向书摘,-99
1793190,我们对生活充满着无限的遐想l。,-99
4629187,目前不论什么样的汽车都还需要轮子！这是硬道理,-99
3459508,有人帮看看这个死股是咋回事啊？什么时间买 什,-99
2088966,这些对理财的误解，你有过吗？,-99
1402498,牛逼了，中国开始建光伏高速公路了，海润光伏站,-99
1816473,庄家自己玩呢，10手10的卖。一天了超过200的单,-99
3080744,创业环保究竟是什么样的傻逼在没完没了的卖，你,-99
1937946,历史总是惊人的相似！目前看来大盘在复制1999年,-99
228508,上周换了002287,-99
4498094,公司董秘电话多少,-99
3058280,600868:梅雁吉祥关于收到上海证券交易所问询函,-99
1885818,上涨无量下跌也无量就是一个死人股,-99
4778563,明天24元可以全仓了，谢谢主力在等上车,-99
1972876,明天开盘大家快抢，快买 。,-99
1839629,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
1187385,跌停股不断,-99
406203,狗庄无耻。,-99
2470733,[哭]还没下单就涨了！下来下！,-99
1520909,在A股市场二十多年的发展历程中，我们的评价家,-99
3298912,主力在大举买入汇鸿集团[微笑][微笑][微笑] 资,-99
2689835,28.31买入2000股。。,-99
1938159,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
2030834,粉饰太平，周五发新股，拉起来点,-99
3491654,华鼎是一桶油，只差一把火,-99
5470862,百利科技 放心持有，不来个涨停不走,-99
1666587,五月收官之战 主力蛛丝马迹暴露下一步意图！,-99
3106796,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
4267026,森特股份12月13日开盘跌幅达5%,-99
5365556,日线正式死叉，通常最少百分之二十以上的跌幅。,-99
1113957,买新力股的都是大神，和新力一起大涨，你能，我,-99
4632258,挨球！,-99
3759352,「星天理论」史上最美的交易思想艺术,-99
4017480,今天评论一分钟成交两千多手，，，控盘高手？？,-99
3950858,搅屎棍,-99
3140147,这个数字有点意思,-99
4744497,这么弱势，上涨赚不到钱，跌的时候亏大钱,-99
4922142,被洗,-99
3684584,这股没资金看好，后市没戏，大资金对这股不感冒,-99
5227496,在世纪之交,-99
3143208,，基本是一种纹理设计，,-99
3779549,001中国中冶坚定持有，越跌越买，长线布局新低,-99
2833679,你们快跑吧，危险，俺用傻来顶！,-99
688490,别被套  明天十有八九继续跌,-99
1810769,做府不要怕回探昨天低点8.20元。双底形成正式开,-99
2939340,今天六毛以下买的七毛一全卖出做个差价，明天六,-99
843076,是不是打雷针，星期一底开机会大不。,-99
831482,下降通道3280。,-99
4572403,幸亏吃了伟哥！,-99
5187123,乾景园林从最高点跌了三分之一后还继续磨，周一,-99
4636435,只想做一个,-99
176194,日线金叉，今天涨停板走起！,-99
4163478,拉稀吧狗日滴,-99
3416334,节能风电8月24日低开高走，尾盘跳水的分析:散户,-99
3291708,三千A股下江南，我少吃了一个蛋,-99
4981886,无良公司，拿钱去买理财产品,-99
4782640,直至午盘突然跳水,-99
1371553,二点半开始发神经病！。,-99
4410634,该股底部已探明，后市越跌越买！,-99
117682,说不定那一天动真格也会像前天那样,-99
2984780,建仓哈[大笑],-99
3087904,不妙呀，看不懂，这是要有大动作,-99
1646192,神级预测，明天一根大阳线！！！不准不要钱,-99
4509006,赚钱效应自然低下,-99
4886586,603585:苏利股份关于补选公司董事的公告,-99
4735188,吸筹差不多了，该重新启动重组了[赚大了][赚大,-99
1311573,首开说增持4百万股，说了7个月只增持2百万股，,-99
3224643,这就叫做缴枪也不留活口！继续下压模式！分时二,-99
1361208,TM的媒体还吹火箭发射，明天看跌,-99
5470120,付兴启：散户如何选择中长线股票？,-99
1203055,治理超载如防流感这样，傻子都买高速股q,-99
3477509,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
2585363,那地方那人那思维，叫人想起非洲，没戏,-99
3001226,差不多就行了，不然春兰公司就小心点,-99
2716586,证监会批准郑商所挂牌棉纱品种,-99
954456,9月26日，7亿多的解禁股吓得主力不敢玩了。这次,-99
1522782,今天买的两万股，五个点就卖,-99
3581224,大盘还没大跌，国泰君安尚需努力！ 砸！使劲砸,-99
5345782,一个阿里就80亿合同，还不算腾讯百度等巨头，数,-99
3369468,砸出来了！,-99
3135239,垃圾卖了换股,-99
2032980,格力电器又一次承受短线利空的冲击,-99
3764638,涨停吧x,-99
2836951,大股东通过增发保住了公司控股权，并利用其作为,-99
3972243,这种股票怎么还没退市,-99
5239760,再补200手,-99
1516906,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
3997334,研报小编说这垃圾要到27，现在这价位向上有50%,-99
5231194,不怕死的就买次新,-99
4341640,石墨烯电池散热概念，石墨烯电池组也是新能源汽,-99
3399968,以茅台为代表的漂亮牛,-99
2369290,不得不佩服我自己了：,-99
1694504,已经是地量，别再折腾了。,-99
2567164,一汽-大众1500万辆整车明日下线,-99
2286127,没必要在吧里时时刻刻的乱放臭屁！。,-99
2344302,银座股份好多卖36手，买4手哈。抢庄节奏？？,-99
5284514,一个股权缴励就该停牌吗?肯定有大事情，董事会,-99
1842942,蓝宝石和中字头等板块涨幅居前,-99
420946,从现在到四月份，要求不高20%可否？,-99
1913195,老胡还在住院检查,-99
4494106,反弹力度不够[滴汗],-99
5370711,新澚还有一跌，公司高管都在减持，十三块看有支,-99
3300436,这个奇怪和背离的现象值得我们每一个投资者深思,-99
5105365,怎么着账户一直亏损,-99
3112624,600882:广泽股份独立董事关于公司2017年员工持,-99
365520,尼玛 自选股好几个闪崩,-99
1377194,涨了指数，，个股不见涨。,-99
1760333,能阳刚点嘛？,-99
1231753,四季度市场风险与机会并存,-99
1823771,9.53分指数下，起,-99
4714646,跳水，跳水，跳水,-99
4441380,走了，这个票是有内幕的，相互勾结！总有一天会,-99
1745145,顶级盘手之三,-99
273493,6.27古语：一鼓作气，再而衰，三而竭！,-99
1819790,要想在这个股票赚到钱，唯一的方法就是,-99
1025528,远达，远达，准备起飞！飞起来！,-99
1474157,毛姐提示:今天盘面空方咄咄逼人。。,-99
4215686,7月，不出意外就要“牛角初露”,-99
4830409,37.1的报道，这一套什么时候才能回本，哎，太贪,-99
886162,一个超群化的极恶消息，于下周四公布的文书，己,-99
1596399,集合竞价统统买入，一毛不留，,-99
4759188,你就是明天的万科,-99
3560229,请问截止到2017年8月15日，公司股东人数是多少,-99
764942,再次见证创业板、中小板见证CCI双头短线顶的意,-99
5032508,今天涨停明天高开5个点就卖了,-99
947322,加油。,-99
3215537,现在还在叫空的人，别有用心，已到上市第一天价,-99
4859235,而基于上交所方面在2015年发布的,-99
2903991,市场弱势特征可谓一览无遗,-99
448491,请问拿着高薪的弘业高管们，是死光了呢？还是都,-99
4218778,今天这走势有意思。,-99
422565,整体上市，这是在为摘帽背书。,-99
3503189,资源股,-99
5427488,求主力拉到20.88就出了，少亏一点走人啦,-99
2033891,哈高科，盘小价低还扭亏继续跌，共产资金在那那,-99
4278996,看这走势这量，很好的壳资源股,-99
1726763,东方财富手机版 中国最大股票互动社区 下载APP ,-99
5300067,东宏股份彻底成狗屎了，没人碰了,-99
2212062,托太多，此股不妙。,-99
500013,新亿重整就是诈骗，水军乱言乱语,-99
3683860,垃圾,-99
1210930,千方百计套现 逢高出局是上策,-99
3560495,没有责任心的公司。,-99
1086969,追的人多就会跌，卖的人多就会跌！,-99
4051381,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4853355,今天下午中通直线翻红,-99
2833421,投反对票,-99
2306545,明天要发新股呢！,-99
1235380,马上牛市上八千点,-99
2012610,在高远，涨,-99
1730216,贵州茅台(600519)融资融券信息(12-01),-99
3102817,【投资者传闻求证】旗下子公司深度参与手游“王,-99
1641389,有望走出一波反弹上升行情,-99
3420902,想想炒股有几个赚钱的……所以远离股票,-99
2946283,我不会追高的,-99
273840,僵尸股,-99
4835074,庄家别压盘啊，直接砸啊！让我再回去吧。,-99
1344289,中石化系,-99
632767,一直看到公司的远景目标，能具体介绍一下吗？何,-99
586773,建工任何利好都刺激不了涨价，庄家是麻木的逼。,-99
5054110,坚决不接解禁盘！,-99
5431862,看多的不要脸，若真好你们增股了吗？盘中连鬼影,-99
3235656,手痒痒，想进点！,-99
5124392,如果有资金今天把这只票做到41，明天再来向上的,-99
3401828,熬不住了8.32买了20000股做差价了,-99
2416603,热烈祝贺物产上涨一分钱,-99
298301,直到天地都反常,-99
1305732,开盘6元速度买进,-99
371934,速度跑，下午跌停,-99
1665280,连着好些天了，每天收盘前都要拉一拉，是不是有,-99
3332531,股权融资未成行,-99
2761944,恭喜大家今天又赚了大钱,-99
423730,混改没有钢铁和煤炭，真不可思意。,-99
1503019,冲击涨停,-99
4684694,603368:柳州医药关于签订战略合作协议的公告,-99
3304639,今天时低开还是直接跌停啊,-99
303335,医疗，西部大盘都在涨，你到底要干什么？,-99
1090809,请问大通这次停牌购买的标的资产已聘请评估及审,-99
5080057,我们简单说明一下，首先创业板的,-99
171107,老股民血亏后的经验总结。,-99
2430250,四方朋友来相聚,-99
1599532,快递v,-99
4396014,怎么拉都很少人完，看看只有那点成交量。,-99
835749,无疑是明智之举b,-99
3144372,这股还得我来吹一吹，不吹上不去啊[赞][胜利],-99
4412409,这股牛逼了，懂的人下周见,-99
4003639,你这标阳的 你是求过期,-99
2238048,收盘必涨5个点,-99
4286015,砸锅卖铁干满,-99
