,content,mark
3480973,再跌3元就破发了，准备储备金破发后买入，就算,-99
4863073,我的霸王牛股--逆势上涨爆发发发发发发发,-99
4213967,"""实际控制人金跃跃及控股股东盛和投资承诺",-99
3946955,短线可以玩下证券,-99
1070674,狗庄,-99
4763222,赶紧割肉走人吧没救了,-99
5348063,没有量能还会下来,-99
1867150,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
154638,我现在回吧里新来熊猫一伙，1，中国股市是作空,-99
778092,这个价格还有人卖？,-99
154788,我计划在20补仓，你在一公告大股东增持，对我来,-99
2349882,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
2495251,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
1146175,总是高开低走，洗盘还没结束？！,-99
1267423,昨天已卖，等回调,-99
4610231,深港通第一标的股必有潍柴动力。,-99
3222624,这里都是托,-99
4864374,环保在领涨，伟明同志，你怎么看?,-99
5371160,今天尾盘拉起的目的，就是为了明天填权,-99
4812866,翻来覆去,-99
2807719,必得10,-99
502835,可能商赢环球收购KW要出重大利好了,-99
3008648,但这个保证性的陈述并没有包含当前（1964年）的,-99
1847031,6月29日600553走势分析。,-99
1112466,受贿贿赂。债项信用等级为AA,-99
444482,属企业签署,-99
3482312,就你这垃圾，我不会在你这开户，朋友也不会,-99
1565486,泥马这卖单太假呢！全是1.2.3.4.5小单有趣！哈,-99
1620004,[图片],-99
2247036,重组失败？[傲]。,-99
5508326,平均每天流出资金一千万以上,-99
2255807,你这是个什么股票，相差大盘600点，人家亏损股,-99
2084657,惊鸿一瞥我刹那间便成永恒的心动就是在与,-99
3534557,万华14号就发三季报。万华好几家子公司，好几个,-99
4903114,尼玛能让人哭,-99
2929275,002538和600078如果跟上就完美了。,-99
2856324,高位死叉!不买入,-99
309676,被埋,-99
5311771,看来涨停是无悬念的了，继续买进,-99
722874,中宝买大智慧是明显送钱，现亏损1，2亿。,-99
187203,极限挑战，继续调整,-99
3407147,别老拿隆基跟康德新比，虽然是兄弟俩，但能比吗,-99
780599,彩莲老妖今,-99
3681880,出生入似,-99
4454002,底仓留。拉高就抛。回调就买,-99
661840,出来的，赶紧买天茂，可以挽回损失。,-99
4374044,不管有啥消息就是出货,-99
208475,五穷六绝七翻身,-99
1592410,A股国际化进程正在加速，投资者更加关注估值和,-99
302341,机构配置的主流!抱团行业龙头!上海国企混改龙头,-99
3501851,我以全仓卖了 祝股友们明天大升 请我吃大餐。。,-99
2333088,狗屁啊,-99
1465681,>>>>12. 股票收益和价格的变动模式,-99
701674,产能利用率和利润率,-99
4994539,说真的，明天适合出货，拭目以待！,-99
394153,鬼酒猫胎，高位上攻无力 ，即将自由落体![鼓掌],-99
4734160,600818,-99
4754946,我曾说过，阎王的排名如果不停，吉吉永远不到底,-99
3385140,上证6000点己10年了吧。,-99
4864351,非刘直下3000点，疑是癌股河落九天！破位下行，,-99
1709696,杜绝联环药业犯罪行为，把此主力永久清除市场,-99
4145508,中长线同志，现在的价格买到就是赚到。年前绝对,-99
5074538,603689,-99
2336805,帝国崛起！！！筹码是超级黄金！[傲][傲][傲][,-99
3187231,又套死一批,-99
899353,首旅这轮看到230,-99
1105266,好股票如此多，成长价值二线股。为什么要买游资,-99
1615940,一个重大利空政策，必将有可能导致重大当日状观,-99
2236220,可以潜伏鲁西化工。,-99
4806967,炒股看股吧的都是傻子，高位喊你接盘，低位喊你,-99
1030395,日了狗了你？,-99
3035029,大盘爆涨，鸟都不涨，大盘一绿，你暴跌，熊屎一,-99
1204399,600346:恒力股份:瑞华会计师事务所(特殊普通合,-99
4652303,吃屎总院,-99
596240,死蠢狗庄！死蠢狗庄！本神撩你来了，玩弄狗狗庄,-99
987577,新低了，哈哈,-99
4879582,荣泰终于坐上了自己的产品，么么哒按摩轮椅，这,-99
5483874,！！醋化股份~绝地反击一次短期盈利的绝好机会,-99
764802,难道说这就,-99
648399,就不能给我们一个赚钱的机会吗，还这么压着股价,-99
1715642,国资改革,-99
3383279,不良贷下跌，大秦定海神针出来支撑！,-99
736154,沪期钢涨势迅猛——。,-99
700420,拟出售三处非生产性房产,-99
2312220,我说话很灵的，四川金顶股东今天会死掉一些的,-99
2768620,翻身还是反弹止步？,-99
1158665,跌得鼻子眼睛都没了，看起来明天又低开啊！,-99
1084594,39.99已加了一点仓，慢慢加，不急,-99
4973844,603626,-99
483844,从而重点窥视机构在此的操作行为,-99
4272655,A股首个质押平仓案例 洲际油气拟卖股还钱 264只,-99
1175681,业绩不错，净资产好，股吧发利好，今天开始做多,-99
4867995,哪个今天的今天就出货的，底部12块,-99
664770,服气 这逼养的机构连大盘都不看,-99
3241635,岳阳纸贵,-99
752330,上证的攻击位：3300 在惊慌中筑底在犹豫中,-99
2074604,加速IPO压低新股拖死老股。新股作为小盘“优质,-99
2324070,公司变更集团名称，主营业务会增加，不要担心，,-99
4567996,就说了会跌.,-99
2273108,基于蓝宝石外延能做的文章，纯粹讨论技术问题，,-99
545417,价高高在上，散户朋友还不割z,-99
4838071,要崩盘,-99
2438558,你妈逼，你是家死人公司，还央企，狗生的公司。,-99
851700,本轮肉鸡价格上涨行情是自下而上的传导,-99
4008495,"首堆，今冬供暖--助力""燕龙""腾飞 打",-99
1874342,板块方面,-99
4344650,机会又出现了，买,-99
2276916,今天还会崩,-99
1650117,每天早上卖，高抛低吸也不错。,-99
5299982,证监会今日核发5家企业IPO批文 筹资总金额不超,-99
5267082,题材不错，价底值得投资，多拿上几天,-99
418717,卧底股爬不起来,-99
2951896,600763:通策医疗2017年非公开发行股票预案(第二,-99
368414,上海自贸,-99
1299037,尼玛的死垃圾！败类！,-99
1581431,好好休息 规避风险,-99
4683554,所有人都看好时涨不了、当所有人都不看好时也许,-99
3761035,不到48元我是不会卖的，涨到48元，你们羡慕嫉妒,-99
4200086,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
1288734,大A股要是能抗跌，也是有骨气,-99
3653260,M2都164.5万亿了！一个史诗级特大水牛！融资客,-99
3672731,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
2483692,时机成熟。,-99
559772,一直小单吃，大单砸，假托单，诱多出货,-99
2945130,7元的人还有吗？,-99
356183,远低于预,-99
4635983,业绩比勘设股份差远了，明天勘设股份长停板。,-99
2361017,这位置缩量  是好事  大概率向上,-99
