,content,mark
3657649,这个价谁卖谁傻B，就等破发之后才好加仓。,-99
2206296,看把你给垃圾的，上两分难如登天，下两分易如放,-99
4463349,今天看会不会突破箱体,-99
3202289,上海银行的解禁潮也来了！11月16日，上海银行将,-99
1186328,且今后一个多月大小非解禁市值仍高达3千多亿,-99
610216,出货进行时，不容易出，只能时不时拉一把，左右,-99
329576,全是卖的，没有买的，这就是广州发展,-99
680658,骗局去年搞了一次，今天又来一次！,-99
176242,充电桩,-99
764615,120分钟回抽箱体是否确认成功就看明天的了，再,-99
5151816,估计明天再添一兵,-99
802925,既然那么多人想出去，那你就高抬贵手！一起砸到,-99
5262094,即将连续涨停，分析如下,-99
4105447,中科曙光(603019)大宗交易数据一览(11-14),-99
317971,机构来电，14:45拉6个点，不会涨停。涨5个点左,-99
510829,岁月依依o,-99
4411031,还不进来吗,-99
1885303,7.6的本，32000股，这辈子还有希望回来吗？,-99
5042826,主力搞死自己，上又不行下有没人理,-99
2847360,这又是什么意思,-99
1764982,好久不看了。,-99
2830011,破管，下午一点半后再无起色就割了。,-99
5211699,"今天特地过来看一下,道森的兄弟你们现在的日子",-99
2657602,对中国军工行业表示失望！没有前途！,-99
3047468,面影响网络安全板块大涨，,-99
2268396,下月将现月线包阳线，你是买呀还是买呀。,-99
816289,盲目推动注册制将引发严重的资源错误配置,-99
4362313,茅台都还在涨，你一定更会涨,-99
3592438,悄悄的干活，打枪的不要。。,-99
4029220,那么多人补，诂计还得掉。,-99
5088724,柿子鸣不平,-99
2852249,本人有几个问题，问董秘数次，至今没人回复，请,-99
2031498,进入中国股市赔了金钱，得到的是满心的仇恨。r,-99
5151493,无法用语言来形容此股是垃圾庄家,-99
2033798,跟着老外炒A股，msci把市北高新纳入成分指数股,-99
1270193,天时地利人和,-99
1763012,又开始大卖了，真是贱骨头,-99
1905804,走了、[想一下]拉高出货,-99
3011210,很多问题都是利益上的较量,-99
1538540,士兰绝对短线好股[牛][牛][牛][牛],-99
635140,弱势股不规避从自身找原因,-99
5088377,300496,-99
4304045,这吊毛主力，媒炭涨上天还在洗,-99
5038195,庄死了，大爷的,-99
4125059,四方股份601126是能买得到的雄安股 并且共有六,-99
5066616,中金：“双十一”之后 这三大板块投资机会值得,-99
1049757,庄稼这二天又开始出了，看样真没钱了，公司真不,-99
3203284,江苏银行，今天又买了20万，跌了就买点放在那边,-99
752940,抓住一只牛股胜过十个牛市,-99
2486176,今天应该可以见红的，估计明天又砸盘套住今天的,-99
427704,不要有希望，不要对他们抱有幻想！,-99
4449790,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4642066,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
1595745,继续用数据说话！！！将每天以数据说话！,-99
4835656,钢铁煤炭有色醉酒之后 . . .,-99
5360548,卖出  让接盘的赚点  我们走,-99
4439791,都是托，,-99
650607,也没个板块起来带一下吗,-99
1495660,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
947583,算起来己经连跌9天。可能还会再跌。。,-99
1543822,蠢庄，俺用大数据盯你，明吃你,-99
4144398,二是装饰业绩的需要,-99
2762740,技术出资缺乏合,-99
3809683,马廷义不打算减持了？在不减持就没机会了！马上,-99
823831,总市值才100亿皖能电力投资240亿核电股价被严重,-99
761275,等股票涨上来救出掉,-99
1989444,逼庄，这样托单是几个意思，妈的，碰到死狗的庄,-99
1381173,重磅利好新董事长要上任清华大学毕业,-99
3465209,开始进入变盘敏感时间窗。,-99
2012888,这消息值百分之几,-99
4478005,破产重组是唯一希望，利害了我的国！,-99
3176794,以及住宅所带的11个车位。,-99
1744538,这个垃圾还不突破,-99
5518200,垃圾,-99
3466480,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1615446,扬农化工(600486)融资融券信息(08-23),-99
2833408,600810:神马股份九届五次监事会决议公告,-99
2451222,2017.8.10日主力机构成交记录,-99
282071,关注低估值、业绩、成长和分红。以前的市场，是,-99
1180474,这算不算跌停板洗盘法a,-99
3465474,河蚌很鲜美  狗庄妹妹的。,-99
2166797,今天真会玩啊，上证！,-99
2474360,中国首部知识产权纪录片《国之利器》，京东方创,-99
1387770,一枝独秀,-99
220542,野鸡也是基，买入！,-99
4015394,今天守不住3150,-99
3136885,大家听着，现在就是黎明前，不要卖，今明两天必,-99
555429,单边下跌也很难得，继续保持吃屎的节奏,-99
829285,跌的还不够，继续！,-99
935150,600268:国电南自2016年年度权益分派实施公告,-99
683460,真满了，再跌看情况融资!小庄你敢打压到十六?我,-99
4722004,五日线搞不上去，去屎吧，,-99
4590929,明天就再次跌停,-99
948032,卖盾又卖矛,-99
2513671,炒股请记住古人说的一句话！。,-99
5508841,据传金诚信与大冶有色集团联合收购刚果一家大型,-99
1915827,券商股止跌意义重大p,-99
1058381,邓双点金：美联储会启动缩表吗？如果缩表会有哪,-99
1654578,早盘：快看年底必炒板块和股票池,-99
794156,你们快卖吧，哈哈,-99
3532114,为什么见证会不查，恶意打压股价。。跌也不能这,-99
