,content,mark
4593381,这庄股有意思,-99
701652,我靠,-99
3159108,这点交易量怎么好意思还在交易，可以停牌整顿了,-99
5279569,这股的庄家真是胆小无比，涨了几天，一被询问赶,-99
1700947,2016年上半年亏损达到2110.91万元,-99
1869577,跟随双煞做多安泰科技，做空该股。,-99
725091,华泰赤裸裸做空，真是奇葩,-99
5181014,明天来个涨停可好？？[大笑],-99
477151,下个星期一二股东要暴仓了。,-99
2332579,垃圾公司跌停吧,-99
1620730,5G商用进程加速多只受益股涨停 9家券商集体唱多,-99
4695039,一涨就砸！跌跌不休！不要脸的亚士创能！,-99
1546066,瀚亚资本开,-99
1442572,英国脱欧事件是如此,-99
2366894,谁不服，出来说话。,-99
66270,股市不能幻想，拿不准就只有快进快出，宁可少赚,-99
876930,自从买了冠农股份我就开始动员我们村的人去买冠,-99
551644,水泥行业去产能行动计划发布：到2020年压缩熟料,-99
2975497,丑媳妇难见公婆,-99
3623011,两市3014只股票中，仅有804只个股今年以来录得,-99
1734370,文一科技12月13日快速反弹,-99
1321461,陕西国资改革月底文件出台，,-99
3040483,快，7.17马上到了,-99
519202,13.38 晕 还卖什么,-99
1069665, 现在好几个出来忽悠的，这股票都是套在这走不,-99
3991960,中泰：新疆第一优股 每1千股煤炭利润值i140元,-99
2826999,今年最后一帖了，谈谈本次调整。,-99
1850754,几乎都是强调融资功能第一的,-99
4295444,尾盘进的，要发财了,-99
1934558,空仓走人了！不玩了！,-99
4120169,暴跌，求加仓，发财[胜利],-99
3656491,还是平安扛着大盘走，糟糕,-99
4698765,错东如果再,-99
706508,这鸟股，尽放些利空的东西出来，没戏了肯定跌！,-99
1647066,最后一跌,-99
4457830,持股4.6%！难道又有人要举牌康强电子？,-99
3458309,龙兄还在吗？,-99
3397059,这不是笑话吗。,-99
174595,准备停牌了,-99
4669083,3.93买的，成功卖,-99
948680,NMLB啊，亏了两个点。,-99
2758563,云铝都走的很牛叉,-99
4595301,散户把庄砸成狗趴下了,-99
4836779,怕了吧！美诺华非常抗跌，而且既抗跌又抗涨！等,-99
4125746,你吗的，真是一猪力，,-99
2615905,又双叒叕曲终奏雅么？,-99
2026329,这股票真不能买，太让人失望了,-99
709737,要点：股价的所处区间很重不是很大。定义为股价,-99
3500972,周期股发力，海南橡胶有望涨到18元,-99
1606776,该动一动了,-99
191172, 手中有股，心中无股,-99
2787789,事实上,-99
4535261,我就看看那瓶酒还能怎么涨？瓶暗，哈哈,-99
1923959,黄有龙深夜发声否认空手套白狼收购万家文化赵薇,-99
2558277,国企改革利好持续抓紧上车,-99
175035,五矿发展(600058)融资融券信息(08-29),-99
4424742,ee,-99
732396,预期。但有一点可以肯定的是，,-99
4580735,充电站已于,-99
4919798,还好昨天割肉了，害死人的垃圾,-99
2901558,*ST建峰预告深圳证券交易所申请恢复上市！！,-99
3920322,那天说过的出三只小乌鸦了，必然要跌，中国银行,-99
4483060,走势一直忸忸怩怩，一点都不像我的美格智能，明,-99
4099139,指数收于3140.15点,-99
491529,今天卖出的人会终身难忘,-99
1656448,烽火通信(600498)融资融券信息(08-15),-99
120246,瑞士央行任性挺宽松 欧元兑瑞郎创两年半新高,-99
4145093,估计全是散户，业绩又不好，还是买上证50的吧！,-99
170312,备战思想不能松：买三一重工600031，军民融合，,-99
4814681,司太立天天跌，控股的人难道死了？,-99
2565000,富维上市公司离诚信还很遥远，不要碰这个烂股，,-99
4029424,超大单在出，什么意思,-99
4337219,哈哈，现在还有那个傻叉说它好的！我去！老子在,-99
2056023,今天满仓了，好开森！周末愉快！,-99
2113869,一起关注下一只赚100万的股:安硕信息3OO38O,-99
3652622,沪指收盘小幅下挫成交量持续低迷 天然气概念股,-99
3053740,庄这几天一直在做丅,-99
1129676,中恒，要死的节奏!。,-99
323636,像万科这样,-99
4787548,你看股价涨不涨要股吧老师股神多不多如果很多股,-99
5386057,大盘会走一小波慢牛行情，通灵随时进入第二波主,-99
1571700,国务院部署推进医疗联合体建设 医疗改革望推进,-99
1262865,下午2000万卖房资金到位 准备进入 看好铜期过70,-99
3902138,大盘已经顶背离了谨慎小心再来一次黑色星期四！,-99
667089,这个题材非同小可,-99
1121421,银行又发威啦？,-99
1659100,有人说明天低开跌停，我想告诉大家，差不多！ ,-99
4710996,明天高开高走，十点半涨停,-99
577683,600168.切记大涨大卖。武汉垃圾。笔庄家没劲，,-99
2559964,它能走成这样，这狗庄真够奇葩,-99
4068019,大老板赌博被抓，二老板内幕交易被查，项目混乱,-99
4470003,今晚与你一起入洞房，我的菲林格尔[爱心],-99
4809176,既然退市制度规定连续三年亏损公司要暂停上市,-99
374881,国金今年无行情,-99
2630120,一天未减持完，一天都涨不了,-99
4298852,二季度有开,-99
45595,发电亏损，还发电干嘛？发电企业领导的脑袋被驴,-99
4241523,新股估值还低于大盘老股！,-99
4556229,还好走了，跌破开盘价，哈,-99
788814,西水.控股天安财险 17年证券投资或超千亿,-99
2637967,沈飞所为什么这次不一起打包上市,-99
3847457,过来看了一下，回调可以考虑进，票走市还是不错,-99
3683548,妈的，什么情况，大盘涨你也跌,-99
2941767,走成这样，真恶心,-99
5382261,一根做假的小阳线,-99
5420103,感觉散户再加吧劲都可以吧主力洗出去了！,-99
5055655,将到十元！！！[胜利],-99
4776677,还有往下砸的吗?再砸下一元进五千股二元一万股,-99
4457048,603222:济民制药关于控股股东股权质押的公告(20,-99
5252405,今天这么好拉升机会错过去了，拉高都能顺利出货,-99
1362195,其实打个比方，相当于就是把公司进行小的梳理和,-99
2955385,600183 (生益科技)二级市场价值被严重低估,-99
2715301,如此差的中报，看来创新低是早晚的事儿了，幸亏,-99
2900349,茂业商业和国美零售达成新零售战略,-99
1228592,新一轮反攻冲锋号吹响 3120点是第一目标,-99
4209711,创业龙头连创新高，禾望电器紧跟其后，随是真正,-99
5104861,看涨的20%都不到，大家要注意，拿住众易达，特,-99
204740,高增长的背后,-99
5257765,国家政策已不适这股。这股已不行了,-99
3514780,下周一的行情将大爆发，超乎你我的想象,-99
1571077,重大利好。,-99
1154591,乐视网现在是已经被证伪了，这不免让人担忧起来,-99
323283,百万雄师屯兵城下，个股强者恒强，下周必将轻松,-99
321001,西水：半壁市值蒸发 凹地品感 [16股],-99
4725523,小样，咋，要开始骚动啦！,-99
4074366,李志林）强烈要求,-99
4463576,都在等业绩，看来情况不太好。,-99
3735028,1、“一带一路”将成世界经济主要增长极 (证券,-99
4080026,崩了好东迟,-99
911336,现在能赚包烟都难,-99
3902238,无耻,-99
4766931,垃圾，掌阅科技又封板了，你咋老跟不上你爹的脚,-99
1442475,均线买入技巧,-99
4100457,中设集团(603018),-99
3263242,近期大涨象,-99
2594948,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
4166540,即将突破。大的三角形整理末端。,-99
189918,不知谁让你我价值投资？华润双鹤的股友欲哭无泪,-99
1958353,奇葩。新都退市今天居然还涨停？q,-99
2036491,9号开盘，银行，房地产，怎么也要来一波吧，市,-99
1324095,阿宝你怎么了。,-99
4924654,",回补以后可能才有正式调整。",-99
5319633,跌停了，,-99
1029541,垃圾中的战斗机,-99
647680,国中水务要像大盘的K线就好了耶,-99
2953044,垃圾主力到底意欲何为？,-99
4113880,所有的解禁股最近都大跌，垃圾华鹏你们还敢持有,-99
5315828,看这垃圾明天能不能争口气放个光！,-99
610688,死股，弃股，坚决走人！,-99
5537825,你今天还能再翻红，我把鸡鸡拿来喂狗,-99
2667516,类借壳“现金收购”三重变奏：告别“简单粗暴”,-99
3497719,在年底前研究制定出集团公司深化改革的思路 任,-99
1042742,好股也进入死股行列，天天半死不活，这帮二逼高,-99
774008,今天要大涨一分,-99
4408769,你们发财吧，垃圾票全部出掉,-99
2624848,7.48元止损看看主力真跌还是假摔。,-99
758494,风鬟雾鬓,-99
4122319,踩了一脚刹车,-99
8876,泽天盛海:关于召开2014年第三次临时股东大会通,-99
5320998,飞科这种股票月线以一定的斜率不断上升，新高不,-99
1254027,有个炸毛还整天呵呵吗？？,-99
1892562,山鹰纸业别人贪婪的时候我恐惧、别人恐惧时我贪,-99
901225,明天会涨,-99
470945,问 9月1日，易华录（300212）在互动平台表示，,-99
2391343,欧亚集团最郁闷是 借了N多钱董事长年薪627万,-99
3069410,换手率这么低啊…这股没啥人气啊…,-99
3937026,全民买煤的时代来临   基金永远是踏空的猪,-99
443368,完蛋了……跳水了……板块集体跳水开始了……尾,-99
918630,漫惊回凄悄,-99
1183658,有本事打个跌停，有多少，你老子全收了[大笑],-99
4249126,天成自控。买一个好股，交一位良师。,-99
4948802,散户们，至于被吓成这样么？,-99
5359390,号外号外，新高新高。,-99
798310,具体来看，包括必康股份、华邦健康、开创国际、,-99
5166380,植保无人机小批量生产，通航业务渐入佳境,-99
3277619,不隔江水,-99
4673161,先别涨，等我月底工程款下来，就杀进去,-99
1510748,明天开盘将涨停[胜利],-99
1056773,股市煎熬受不了和受得了的结果大相径庭,-99
3894371,这股肯定是换操盘手了,-99
1039134,周五尾盘压回去，下星期大涨[鼓掌][鼓掌][鼓掌],-99
3041267,停板的时候投资者看着自己卖出股票后股价。,-99
1390096,当我们的父母在精神层次上给予不了我们满足时,-99
4556945,明天旭升股份收盘价62.12元。中国红。,-99
2110368,海虹控股营收1.2亿的小作坊，庄家操纵股价,-99
67490,预测明天反弹，底部上移了，上次跌到8.1反弹，,-99
2514183,2600点脑壳喊：任何上涨都是为了更好的下跌,-99
4146,真搞不懂一个个的，拿基本面分析当宝贝？在国内,-99
1485304,干柴烈火，就等点燥火。,-99
1633311,有半个月低开了 今天总算高开一回 努力,-99
5086007,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
4865515,垃圾股,-99
2814408,昆明机床财务造假查实 受损投资者开始索赔,-99
4960420,青龙才是龙头啊 这货太弱了,-99
2995411,《常盈每日研报-20160831》,-99
1716170,这是个猥琐的资金在里面！,-99
2350210,十八连阴已经开始了,-99
2274753,逃命吧！,-99
3371263,不知北雪兄还在否，晋亿实业是你发帖才开始关注,-99
4687196,看看贵州茅台再看看你傻逼股今世缘,-99
