,content,mark
1895224,纸价飞涨！造纸股节后飞涨，今日下午会抢筹，大,-99
4903057,老太太我都不扶，我就服你,-99
792112,还有一续列公告，比如付款公告，付款有哪些股东,-99
3072208,炒股顶尖高手一眼看穿涨跌的诀窍 散户看懂 庄家,-99
5540182,快上车吧现在还有机会，晚了赶不上了,-99
1616478,扬农兄：青龙管业多年图形已破出货？还是诱空？,-99
1063574,最新消息，华泰今天宣布破产啦，,-99
5417440,明天还有一版，周一出货,-99
1514209,宁夏建材还可以，利好又出，可以看看太阳能,-99
5221241,白起了个洋气的名字,-99
3145553,黄金是世界公认的国际通用保值隐形货币,-99
2956441,完美多头与完美空头：留意下一只狂牛600763通策,-99
2339894,回抽颈线位确认支撑，收盘如果不破7.2就确认昨,-99
2989003,行不更名坐不改姓，建议股赢杭州把名字改回去。,-99
1649206,5.02买入2000手，就等明天高开卖给主力了。,-99
4524942,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
2701064,审核趋严，,-99
742181,这是庄家打压吸筹，打压的越低越好买进。,-99
2216144,原始股减持，透支了大A百年利润k。,-99
2334623,股本和芭田股份差不多，净资产比芭田高二倍。公,-99
2863158,接盘侠在哪里,-99
1637547,able777 你的话比女人还多，你这一天发了多少贴,-99
4565518,请问:绿好还红好?，涨好还是跌好?可能有人会说,-99
2226813,有点不负责任,-99
2938052,大消费“花好月正圆”三细分领域可掘金,-99
3221984,李志强辞任东方证券独立非执行董事等职务,-99
141836,精力有限，好钢用于刀,-99
2537105,控盘自如,-99
5354445,快拉升了，好日子。满仓了,-99
635916,先求保本 ,-99
152151,浙江广厦在劫难逃，已经钉死在了历史的耻辱柱上,-99
991896,什么情况？咋会这样走呢？不符合逻辑啊？这货又,-99
765927,加油拉。继续表演。哈哈。半仓即可,-99
4817541,小伙伴吗,-99
3270750,山空天入海,-99
2666485,小松鼠吃松子，猫头鹰，你们这些五毛，有意思吗,-99
1296914,来温暖彼此,-99
4020007,增发价是多少,-99
2702755,两阴夹一阳,-99
4462663,桐昆已经到顶！凤鸣明天将再次考验34元，今天卖,-99
3266896,主力在建仓[鼓掌],-99
1433158,热烈祝贺h,-99
3363245,[抄底][抄底][抄底][抄底][抄底][抄底][看多][,-99
5222052,明天要向钱冲,-99
5083129,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
1920188,准备拉升了快点抢，[胜利],-99
1275253,粤港澳大湾区迎万亿级基建投资 规划已上报国家x,-99
5451392,出货中[哭][哭],-99
2066978,垃圾永远都是垃圾,-99
2174086,看好这只股的散户太多，不把这些散户折腾疯掉，,-99
3195886,sb可怜小散，前几天喊卖卖卖卖卖卖卖卖就不卖，,-99
1769636,平均市盈率54.36倍的创业板还有没有泡沫？求中,-99
3629464,去两元了？,-99
4105716,还是老美的芯片质量杆杆的,-99
158431,就这样做了。,-99
4090031,感谢割肉的廉价筹码啊！,-99
4448242,次新股中唯一反弹不涨停的股票90块何时解套,-99
1890670,济川药业(600566)融资融券信息(04-17),-99
3731605,今天是个好日子！,-99
4538398,每股发行价(元)\t 12.67,-99
1102822,能高开，我就还给老板,-99
3126470,今天该上涨了，横盘时间不短了！。,-99
1821062,今天是个好日子[微笑],-99
4908594,完了！大跳水！早上割肉就好了！现在怎么办？我,-99
1558189,多方面因素支撑中国经济,-99
5312147,拉高自救，尾盘跳水,-99
1661019,打赢蓝天保卫战!,-99
904635,哎!行行好，别欺负我们散户。,-99
2595795,等的越久，套的越深，我已深陷，苦海沉沦[哭],-99
1272885,这是啥意思？见图,-99
286618,竟然没有人们以往所谓的“龙头”个股出现,-99
643649,不想说话东,-99
151160,三季度的收益超过去年一年！9000万，价值投资的,-99
3795631,现在知道这股有多垃圾吧大盘过三千四这垃圾过不,-99
105743,本都还没吹,-99
5074884,快跑，起不来了,-99
3445785,明天涨停，连续涨停中，连续涨停中，[胜利][胜,-99
3317806,股市要推出,-99
1397818,德福基金尤明财[大笑]我代表国恒7万股东问候你,-99
15205,际首创车用甲醇泵即将在南京投产,-99
1755770,估计会重复9月4日的走势,-99
1140860,同样一支票，同时买入，操作不一样有人亏有人赚,-99
5023806,视频监控公司视频会议系统，有政府资源,-99
3367908,最后发言，再不啰嗦，以免影响……大同与众不同,-99
4551907,块短期技术性回调,-99
3110633,下周一将高开并拉升出货！ 见证！,-99
5494470,赶紧拉一下，还差点点解套,-99
2626181,搞个重大利空出来，筹码就到手了。,-99
1385120,昨天割了[拜神],-99
4478055,我的毛病呢，就是总想低价买入，然后留个纪念,-99
2745643,新三板条例利好老三板股，三板吧乐透了。,-99
2876330,玩了一天还亏怎么多！鼓起勇气明天在战!,-99
1941479,能有效判断走势发展中的重要支撑位与阻力位,-99
71196,博客所有,-99
421778,牛散太多啦 庄家不可能让大家捡钱的，600121已,-99
881782,有的是历史新高,-99
2511739,应该会跌倒7元的，稳步下跌。,-99
800879,烟台化学停产检修，TDl要爆涨。,-99
1208925,期货暴跌黑色系全线崩溃,-99
3027937,这几天要停牌了吧,-99
1712681,造成了一定的困难——有些个股今日涨停板,-99
1789681,收盘估计要变绿,-99
199336,谁见过重组。,-99
5138083,29.05有1200多手，像是真买，买了500多手？咋办,-99
5020956,次新股庄园牧场已经跌停，其他次新股也大幅下跌,-99
4552575,能不能涨到80,-99
5009457,[加油][加油],-99
945767,继续,-99
3010831,消费者信心指数处于历,-99
916175,通过收购兼并才能把企业做大做强,-99
4642631,建,-99
1674298,垃圾大盘涨这么多了还不动,-99
1274178,换庄了，估计会涨到15以上。,-99
2191430,随着银行信贷持续收紧，,-99
2913047,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
2742790,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
5384675,故事讲的差不多了！曲终人散是免不了的！,-99
4719255,的人口在全球的占比,-99
5221024,死逼股，一坨屎[大便],-99
5080779,2点半了,-99
5170112,这样的股票也上市？,-99
2878011,加快新股发行制度改革等几大利空齐聚，大盘下跌,-99
3535131,只要没有散户有可能一直涨,-99
2433802,完全破位，u,-99
940796,外运发展(600270)融资融券信息(10-30),-99
1625303,600488今天跌0.3个点收盘,-99
2915813,广电网络(600831)融资融券信息(11-25),-99
5525166,扶不起来啊,-99
4211180,上海医药：流通乘势而,-99
1990284,齐天大圣要上24！[微笑],-99
4118586,今天又是高开低走,-99
5199207,次股是庄股，还是不要买伟好,-99
4235716,截止周三，散户只流出1.9万元。不到两万，大家,-99
5184373,我有乐视的股票，所有,-99
2300637,金杯汽车(600609)融资融券信息(09-05)。,-99
4027097,你不涨，冀东也上不去啊,-99
977927,880在等你[大笑],-99
2467895,别再装B了，该跌就跌，该涨就马上拉[大便][大便,-99
1863075,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
4311433,市场唯一题材股，行业细分龙头,-99
5416545,奥士康等3只新股11月22日申购指南（附打新攻略,-99
1546242,大盘跳水了，你也跟着跳吧！,-99
5524052,赶紧涨起来，马上就要解禁了。,-99
941859,今天是出货吗？,-99
448111,竞价买的，不知道明天,-99
1117816,启动几日了，见拉升,-99
4116909,IPO近期基本一天,-99
310617,这几天这种鬼走势是配合大股东增持吗,-99
2608950,哈哈！底部已经确立了！[买入][买入][买入][买,-99
5088846,，耗时长空间小的垃圾品种,-99
5171247,谢谢,-99
1931669,创业板暴跌，大盘撤不了多久了,-99
1591233,14左右，着急的抓紧买，不买不跌。,-99
3652764,今日放量之后卖出位置在75，激进者77，等回调到,-99
2270551,但这些利空对格力电器股价的影响只是暂时的。,-99
224054,我对市场的理解是在短线,-99
1003429,低量反弹都是耍流氓。,-99
3324285,这不是操纵市场是什么!也只有在这做的出来。,-99
4327590,至上市共成交18117手，换手8.83%，说明了什么？,-99
4198246,之个公司做女人的兴奋奶罩！做金离开裤衩！草逼,-99
5394626,割了，说多也是泪，感谢庄家给我割肉的机会[哭],-99
1388290,空头明日集结大猪，砸吧，皆大欢喜。,-99
3079487,大家快跑，不然来不及了,-99
2600042,江中药业(600750)融资融券信息(06-06),-99
4766387,呵呵，昨天尾盘买的，早上看跌破均线就卖了。,-99
5466319,比如1万本金加个10倍杠杆,-99
3788375,中国人寿(601628)融资融券信息(09-22),-99
5046833,此时不入更待何时，全仓杀入，坐等拉升。,-99
745605,下跌不卖，反弹上去更不卖！,-99
3847347,明天回调到11.26,-99
5154382,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
5471458,二哈24小时除了狗酣都在股吧，这提成赚的不容易,-99
5022199,资金关注。巨丰认为，周四早,-99
4533753,3月17日巨量收阴，资金有明显高位出逃迹象虽然,-99
3037410,中原金控的原,-99
4162217,这么多看涨的，永远不会涨,-99
4512878,我昨天超低6个点成功，今天跑都来不及，全部被,-99
1678485,庄托tlftlf让散户错过了大行情。,-99
3874636,卖了，这股没救了,-99
1430634,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
3804495,中国建筑（601668）：联合体预中标60亿元高速公,-99
2939981,国企1?中的九百上海市区级先锋,-99
1934235,行情快来了,-99
1970621,山东国资委估计要骂老赵了，一季度增资1000多万,-99
4073303,金枫酒业(600616)融资融券信息(04-19)q,-99
2215817,这个垃圾股票早应退市。,-99
3325118,2017下半年啥都不能买，切记：,-99
2194992,印度特色项目路演专场举,-99
1409135,8块的成本，4元的配股，我就不信他亏得到哪去？,-99
3494119,狗日的，赔了快20个点，跟万家文化一样，这股呗,-99
587951,美的和TCL市盈率相同，美的今年涨幅超一倍，Tcl,-99
3867857,今天的价格，,-99
4739989,真高手，指数一路涨，个股一路跌。,-99
5425025,今洗盘完毕，大单攻击时就可重仓跟进了。,-99
2957168,呵呵哒 来来来逝水流年 狗 发发发 说到就要做到,-99
1984852,持股必看,-99
959504,涨停了不好，又要发通告,-99
1696682,又可以发新股了。。。。,-99
