,content,mark
4203278,今天公布解禁时间。,-99
2053319,亏了小一万走了，希望坚持持有的朋友最后能赚。,-99
1507075,怎么和西部证券的走势一模一样啊，也是中报不好,-99
5140724,快快申购新股秦港申购，中奖率很高,-99
3229419,借力北汽，乘风而起,-99
4272944,港股内房股继续大涨 融创中国涨7.6%,-99
2414047,花裤衩我怎么还没收到,-99
2970243,10.63.感觉就少了个1.。。。。。。。。。。。。,-99
5384640,上涨乏力，卖出为上,-99
3179552,借宝地一用.作个记录,-99
3550354,杭齿半年后十二元见,-99
5062307,这只股的主力实力不行啊。,-99
1922395,可以跳水了，没啥不好意思的,-99
5491750,中农立华业绩很好，很赚钱！,-99
70424,10月23日鞍山宝得型材普涨30元/吨,-99
3959593,看不懂看不准没把握时坚决不进场,-99
1983320,指数造假、个股趴趴！,-99
3940686,散户其他机构私募目标就是十天吃庄家五亿股   ,-99
5126384,人呢？,-99
4508489,涨点就这么难吗卡[为?,-99
2568715,金融街董事长64万年薪，华远孙秋艳640万,-99
43619,然而。,-99
2677049,综艺股份(600770)融资融券信息(09-06),-99
5315845,白云阿、白云、你怎么这么让人心寒、人家都在兜,-99
4267813,这股票没人买了也没人卖了好玩,-99
2118870,下周大胆买进三个月后股价会让你大吃惊？让时间,-99
853996,[不赞][不赞][不赞],-99
1379010,南盘北潞，你为什么这么怂里！,-99
267224,都不要申购新股,-99
2045740,国内首个AR通讯应用浮出水面或改变未来通话方式,-99
867344,*ST云网实控人归来 就等同公司强势回归吗？,-99
1834387,增发有戏了,-99
2092606,昨天那个直播吃屎的呢,-99
4957931,天天跌 新低不断 好屁股,-99
3218531,不让人说话了是不是？一连删了我那么多贴,-99
3863881,德拉吉鹰嘴初露 欧元德,-99
5097261,直接就是呵呵了,-99
3287758,卖你妈，一群表子！[不屑][不屑][不屑][不屑][,-99
185999,此股已死，。大跌买入，小跌不买，小涨卖出，。,-99
872471,在日线上面,-99
4276866,3月31日我发文提示过，看到20元,-99
3630123,天天跌你妈个鸡屁,-99
3936305,还打算在跌停买入拉低均价呢，又不给机会……,-99
5421849,茅台510了，快,-99
3261334,垃圾卖！,-99
3029680,生你的，不,-99
2505105,股价大幅跳空低开,-99
571017,都知道一二把手换了要混改，都知道缺钱得很--停,-99
1563027,从基本面看风神重组还是有益的。轮胎行业整合并,-99
1544983,收工吃饭，中午出去吃个自助，不操作！！！！,-99
5164757,这市盈率，然道是骗人的吗,-99
3821177,像万科这样,-99
3820681,实力券商研读“134号文” 结论：坚定持有保险股,-99
5518871,晒晒我的恒润，依然还在！,-99
101445,太辣鸡了50都新高了这怂币,-99
2347258,赶紧买、赶紧抄底，我保证今天买明天就跌，真正,-99
5263186,下周一可能要跌停开盘，大家要有心里准备。,-99
3712516,股票基本面怎么分析？,-99
5384209,压盘吸筹，建议取缔各种专业炒股的机构，包括国,-99
5216941,603801:志邦股份:大华会计事务所(特殊普通合伙),-99
4704522,机会是跌出来的，只有跌的多才有机会[鼓掌],-99
5427381,买入,-99
1447096,短期看涨价和低估值，中长期看集团协同发展和平,-99
3172063,产品利率在60%的医药上市公司你能找到几家，连,-99
4108596,市场上也没有几只好票了，要么涨得太高，要么是,-99
4238490,认为，政府对于楼市的调,-99
3196335,四大政媒严重骚扰证券市场健康发展,-99
5095122,博客所有,-99
2108690,今天抄底，大丰收。。也撤了。。等你今天等很久,-99
743457,清仓了，等下来接。,-99
3922537,你们看,-99
5204281,3000只古票，3000点,-99
3103695,这个庄属王八的，走一步，趴半天,-99
4669903,今天即填权为京东方A,-99
3163389,大盘底部在2850点左右，立贴为证！,-99
798627,对我们国家的混改我坚决支持,-99
4656806,多头不死不可能涨,-99
4850251,[胜利],-99
