,content,mark
5204194,又要下来了，真晕,-99
1243090,有一日,-99
374056,还有人对此股寄有希望？还有这么多人在？短期无,-99
1087229,红烧鸡翅膀我最爱吃！,-99
4250515,先达股份不涨的原因，已经调研！,-99
5412831,下午危险了 换手不充分 跑了,-99
2906095,但我可以确定一点,-99
1721203,数年如一日 真的是 不忘初心 方得始终啊 高开都,-99
3231401,套了一批人！！,-99
4943701,"板块延续性差,资金接力意愿不强,只能走趋势了,",-99
3293529,说实话北矿科技就剩下个壳了，现在新股上市很容,-99
373312,压我就不买，看看谁能耗过谁，而且没到成本区，,-99
895928,石墨烯要火，兄弟们快来！！！！,-99
3474399,得闲露一露，提高知名度。。,-99
738358,61岁的郭树清接替尚福林,-99
1751981,主力明显的一个波段一个波段往下抛筹码： 16.4,-99
4400019,今天主力下血本地往下搞，咂自己脚了吧！明天就,-99
3657945,明天不反弹，这股就废了，跌落不止,-99
4922041,这么大的波动，赚钱是的恶庄，千万别进场接盘了,-99
1649924,为什么不IPO。,-99
4907531,龙轩没有令专属大客户操作的内因,-99
3148273,秋林进军通航开创新局面,-99
1650356,轻仓，是对市场的尊重。,-99
3930940,4天都是资金流出……,-99
4793506,来个涨停,-99
164312,拉高出货吗，那位大神解释一下,-99
1378692,开始出货了！大势出货了！情况不妙了，快跑！,-99
3505720,孙奇兵论能力才能比范力强多了a,-99
1733696,清华增持，将成功成为大股东！注入千亿芯资产,-99
4469221,一直在诱多，股价没涨，危险,-99
3143896,重组是预期的东西不算重大利好，但是复牌后重组,-99
3421232,昨天16.01 进的，随便庄折腾吧！,-99
2248915,巴估神：A估木会抄。[摊手][摊手],-99
2911732,快跑！难道你比庄家跑得慢吗？,-99
4136915,还须警惕，减持。减持。减持,-99
5153042,说句中肯的,-99
3137997,7月份还有个缺口没有补，也有已经2个多月了。,-99
2221372,申华控股不要脸，不是你卖的你发个毛啊。脸皮真,-99
2457063,MACD金叉，可以进半仓了。,-99
4289825,33.28,-99
1925496,周二下来我就进10手,-99
4873637,用假大单出货。,-99
4837854,A股市场不会缺席全球牛市 未来看好基因编辑板块,-99
3652403,今日虚拟货币行业有传出新消息，奇虎360科技有,-99
2501008,因为这种现状已然泛滥成灾,-99
1425325,保加利亚Musala Soft一行考察华胜天成总部，共,-99
3231592,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
2326435,我站在山岗上\t,-99
1909440,管理层自己看看吧，还要皮吗。,-99
140395,我爆发的牛股--好强势发发发发发发发发发发发发,-99
35475,各位亲稍安勿躁，参考下2015.1.27的增发你们就,-99
350507,卖房买青山,-99
4182412,美死得了！股价不如名字好[大笑],-99
3884095,看欧美股市涨的多好哇，什么时候开通深欧深美通,-99
368703,000996.600128,-99
1536037,这个逼日的怎么总是有出不完的货，妈嘞个逼,-99
3305767,上托单,-99
166384,中国医药,-99
508702,下周能反弹吗,-99
276800,至因为-我,-99
1475106,别买！别买！三元出货成功必暴跌！,-99
5052200,什么时候公布年报,-99
797569,主力有点人性挺起来，你阳痿啊,-99
390435,防风险能力显著,-99
4716272,鸡蛋还是不错的[拜神],-99
5417011,603918 关注,-99
1449855,这个价位太有投资价值,-99
1357618,捣鼓不上去t,-99
3237660,如此高压向,-99
4218642,投资1400亿世界第三大桥，琼海大桥年底将开工，,-99
174638,nb啊，怂了年把,-99
3618867,还他妈有散户买 我砸死你,-99
1900675,你还欠钢铁板块15个点的涨幅,-99
4076169,收割完毕，发公告了，水平高，佩服。,-99
4795743,投机炒作新股，有多少钱都迟早输光！,-99
4846959,呵呵，，二十六号公告业绩，，预增，，看看能不,-99
3273864,缩量反弹很难重返年线 （5/24）收盘点评,-99
1796371,洗洗睡吧,-99
1693169,进来就亏两点,-99
416658,大盘不错，本股却滞涨，预计两个点收盘,-99
4704316,觉得可以加仓了,-99
2319066,如此蛋疼的股票就问还有谁买了,-99
67124,四季度将有一轮大盘股革命,-99
2503324,大盘早盘过半，成交了低迷，下午需要调整，下跌,-99
3299372,设立新公司，开启多元化概念！明日涨停,-99
4591219,先试新高，后杀洗盘，志存高远！！！,-99
772068,两市早盘窄幅震荡 白酒家电板块表现较强,-99
2522705,我们尊重市场，那么改变的只有自己,-99
2392996,限售解禁的威力,-99
2928480,追高了，亏了3点,-99
1514346,记住，你还欠我们一根大阳线,-99
2873861,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
4234181,心急吃不了热豆腐，龙一龙二两大游资都不急你急,-99
5091036,好着急，什么时候复盘？坑人啊，停盘也不事先通,-99
2777088,玲珑骰子安红豆,-99
1399968,钱绝对不会少我的,-99
5405433,现在买，宝马奔驰随你拿,-99
1104722,用一个烂公司来管理上海家化，可惜了啊上海家化,-99
524754,成本在-年的物,-99
