,content,mark
4155353,妈的。别的次新的股都大涨起来。,-99
5536360,今晚停牌，资金要关一年，35.75买买买哈哈老子,-99
1128726,鲁泰A(000726)融资融券信息(07-12)。,-99
476706,二股东没有爆仓，股价再低下去只会获得更多筹码,-99
3659492,赶快抛,-99
569455,股市里讲真话真的很难，智慧而不麻木，才是股市,-99
3021276,全聚德年底探明 明春天鹅舞倩影 2017年11月28日,-99
254576,黑磷最新消息：黑磷有望取代石墨烯 概念股一览 ,-99
1054957,“股海船长1”是去年不锈钢重组被否时的老棍托,-99
1332057,先杀善坚强鸡鸡，再杀善坚强睾丸。,-99
4829443,次新股起来啦啦啦！涨停吧！,-99
184330,这么好的股一定要有信心,-99
3689894,憋死它了块……,-99
4746265,没吵做概念啊，不然必然拉升,-99
26104,三个红小兵多头排列成立。,-99
4622281,有点意思[大笑][大笑][大笑],-99
2130853,10分钟成交10手？晕q,-99
1578592,你丫只会圈钱什么时候到头,-99
4605497,融资额7千万，雷用股票近两亿市镇，现流鱼市值,-99
5221216,站稳了再说，差不多的了,-99
3491274,想不开想想它，以求释然,-99
4631340,垃圾  涨不了   高抛低吸,-99
2315121,600678:四川金顶董事会战略委员会工作细则,-99
3500417,海南橡胶(601118)融资融券信息(10-27),-99
2078224,明日低开1.50个点，今天午后追高的全部套牢！,-99
3756678,散户很少：公布利好：高位逃跑；小心,-99
4931263,603606:东方电缆2017年第一次临时股东大会法律,-99
1229584,旭光到底干什么的？,-99
3409797,都等着下午的拉升，希望越大失望越大。,-99
733910,对投资各方持仓成本分析,-99
1320982,最少两涨停板、。,-99
131361,而没有指出问题的实质z,-99
2212316,这波行情上,-99
2462523,你们只管说凤凰要跌到1元，相信现在的散户不傻,-99
222107,激励落地体现管理层信心,-99
2686767,92年的老股民评同方：任何时间和价格买同方都是,-99
4388087,好股,-99
5289372,可可西里申遗成功，对正平可以说是大利好！开发,-99
3951640,《炒股日记》（9月7日，周四）,-99
3578875,呵呵！中国的酒糟文化！！,-99
1149034,吓死我了，幸好昨天清仓[亏大了][亏大了]。,-99
1435727,看着样子，可以有所准备，看板块效应,-99
3681110,而成功者则善于把握这个尺度,-99
4925137,麻痹，涨没见你这么凶，跌的时候就要命的凶,-99
4182071,[图片],-99
4640720,说多少也赶不上时间和事实的证明，每次到了这种,-99
2567767,牛逼的股需要一颗牛逼的心,-99
5164412,资管计划重仓持股，周一悬了,-99
1632225,鹏欣资源，投弃权票的不能是0；否则就是造假。,-99
2815576,什么年报不年报的已不重要,-99
1000538,不作为你买卖的依据，对了错了希望一笑而过。,-99
5395405,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4423914,什么情况？,-99
5335223,会在次深插,-99
4264726,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
3472060,尼玛。老子买一手都亏45块。,-99
4476568,卖了，麽叽个球。,-99
1644481,下周有利好,-99
3678406,五月份进任何股基本有二∴三拾的盈利,-99
627823,加仓,-99
1264527,我真不理解，678月涨的时候，一个个牛鬼蛇神，,-99
5292727,看你们能拿多久，现在也就三万股封顶。过后一个,-99
3416084,炒股长线赚大利，别为小利丢仓位，社保基金加仓,-99
2491136,减持万科股票是必要的选择,-99
873901,信立泰，今晚消息主要利好军工网络股去ioe国产,-99
1527895,你妈，今天刚出，就超级利好……这下搞大了，产,-99
4903962,东尼难道不如旭升,-99
162450,万东医疗将跌入12元，虽然现在它17元,-99
1695847,可见英雄本色,-99
3255041,13.8买入内蒙一机,-99
1406717,5元附近接着吃，请砸,-99
193913,大盘跌，你也跌，大盘涨，你也跌。。。有病,-99
36092,什么时候分红？,-99
4570812,姚董真给力，直接10手砸过去了\t\t\t\t,-99
2973055,买 买 买 买 今天全仓！。,-99
273602,小K，好久不来了，刚刚得到一个博信重组发财消,-99
2730432,其实就是一些空手道高,-99
5149947,好多大手笔，会不会突然拉涨停。,-99
1005724,则不在考核之列,-99
3269547,日他奶奶就是涨不上去大盘那么好,-99
4569984,可以进了,-99
1778907,3.67已撤，亏了几百，等着砸盘,-99
5431472,10月11日沪深两市最新交易提示,-99
3337367,马应龙(600993)融资融券信息(12-19),-99
49790,拉高出货的节骤！小散留神,-99
475799,这个收购不会给你通过的,-99
87427,不怕不怕,-99
265503,中国先锋医药终止股权出售 短期或将回购股份,-99
3633340,8月30日晚上见分晓！四方股份国家队共持有3214,-99
4658781,中报业绩  →偏空。 营收符合预期，但利润比预,-99
3784129,刚刚清了别的股！又加了点！来吧！[拜神][献花],-99
4449089,51.51为要狗粮主力急了！,-99
1314026,我的生意好的一塌糊涂,-99
3699515,打死不卖 大资金5块建的仓 我就不信没挣钱就跑,-99
1055800,庄家，有本事你就砸到跌停,-99
4156925,启动了，放巨量，后市震荡上行,-99
1289851,主动买套！,-99
3962159,能跑的早跑了，留下庄去摸5.35吧，那时你就重散,-99
3722430,允许做空做,-99
3052621,进二退一很正常 后面还有狂涨期  。,-99
3577025,压力位：33.13支撑位：32.50成本价：34.72多空,-99
2318574,狗逼,-99
5256740,跌的起 涨不起的就是废了。关注尾盘,-99
2937097,怎么回事，买什么什么跌，我买到你破产,-99
368171,v它觉得有点,-99
4860347,不参与不上当不割肉解套就走,-99
322993,卖完了600830，买入300669,-99
3126633,下周行情要来了！,-99
457910,测下午拉板,-99
2667779,我是富邦的小散，现在公司铝制品加工是夕阳产业,-99
3566807,人民日报4000底。六千多点下来股民们已经亏损累,-99
3293026,从市场本身来看,-99
2796492,别的水泥股都涨为什么你不涨？,-99
4218289,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4330622,操盘手  恶庄  拉高出货呀,-99
231512,600072股价是绝对不可能超过600150的,-99
2642623,一季度叉车市场如何？,-99
2336356,涨难跌易垃圾股,-99
1219975,祝贺：指数终于站上3300点了,-99
4865876,600166 本月至少涨一成,-99
2269514,如果你是公司，还存有增发企图，会希望股价上涨,-99
2494027,基本面分析，绿地下半年数据应较为亮眼，股价毕,-99
1095588,半年业绩又崩盘？,-99
533216,多用咱们的农家肥生物有机肥是啊,-99
1817236,怀疑这是一个假煤炭股,-99
2787158,就怕想不通。上帝只有一个，人有千千万。,-99
5099664,卫信康麻溜涨停了，女超盘手,-99
4744982,邻居老花猫就隔着窗户喊：“老猪，做啥好吃的呢,-99
4492303,拿住自己的票,-99
466480,业绩是假的，不然不会这样的跌的，大家不要买啊,-99
566539,明天晚上会有一个大公告，请大家安静看。,-99
4637627,多头不死空头不止 都安静点吧,-99
4361773,沪指今日低开低走,-99
359464,创业板依然未能突破2000点的压力,-99
448138,深港通正式运营了两周时间,-99
1698272,寻寻觅觅。,-99
614780,付兴启：散户如何选择中长线股票？,-99
577633,明天看样子最少公开零点五个点。这样的股票，平,-99
288137,到底多少养老金才能安享晚年？养老规划分五步现,-99
4048302,快到底了,-99
4003437,间中A股，间中A股,-99
5485658,便劲涨吧,-99
1101085,通知：哥明天砸跌停,-99
1595290,她住进医院2个月半月的时候,-99
2235462,有点不理解为什么现在最新信息都是网友转载而不,-99
1185428,8.21盘后：沪指逼近3300点关口，资源股卷土重来,-99
1165189,本市大小药店已全面铺货白云山金戈壮阳药.销量,-99
3691235,今天升一毛三，明天跌三毛三。阴跌不断。,-99
992360,为什么有人这么提问 -好好好 明白了 开始 接接,-99
2859482,短线的割肉吧！长线的卧倒就是了！[大笑][大笑],-99
3186607,"点我头像,默念中签.",-99
512245,中恒集团领导赴深圳华为科技、信立泰药业考察调,-99
3400875,超级的满仓了。,-99
2127840,股情回顾。,-99
5085231,什么情况了？,-99
1715847,1289出货,-99
2041690,这么压着，到底为什么,-99
4332472,别死撑了，早上不崩盘，下午还得崩。[胜利][大,-99
4987171,603633,-99
2631175,没钱了,-99
4447040,603203:快克股份关于经营范围完成工商变更登记,-99
3853668,几乎可以确立明天的高开和拉升,-99
1010270,不知道怎么说，算了还是不说了，看你们庄怎么弄,-99
2399550,"在跌停板价格买了10手,不知下周能否有肉吃？。",-99
1902155,四角钱的业绩，四元多的股价，不涨还跌，有天理,-99
365483,好不容易打下来的股价，能让涨么？到底卖不卖？,-99
4769525,大家看看 什么情况,-99
1004834,幸亏早上卖了，,-99
4605001,今天又没戏的垃圾股，压单狗胜,-99
4344423,集合竞价骗人诱人去买！垃圾,-99
1018120,高位盘整，很久必定。,-99
1919686,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
701606,庆祝一下,-99
3193956,让汇金亏损,-99
127835,歌华有线别来无涨啊,-99
2197363,基本养老金入市的四个阶段,-99
5218343,[鼓掌][鼓掌],-99
3983427,你们又上当了哈,-99
1404629,没啥自责的，自己选的路，跪着也要把他走完。大,-99
4468925,人家几百上千手的干，你弄1.2手搞个毛？,-99
3039077,解为借着新,-99
4473725,雪峰开板后由于是被行政指令压抑上涨才有今天的,-99
2751520,"错杀,锉杀,被错,锉杀的感觉就是想疯....n",-99
3143243,早盘沪深两市纷纷小幅高开，同时也将近百家个股,-99
4503434,要大涨！股吧一片浑水好摸鱼[大笑],-99
381426,还没到，继续跌！,-99
205250,这股适合5年期定存，明天开始定投d,-99
2067896,这个畜生就是一个狗东西，天天压盘，操他老母,-99
506566,9.18军工集体溃败、,-99
106539,千万元买入次新股安达式愤怒出现！机构18年军工,-99
845430,12挂单抢了,-99
930649,尾盘回调，要不然多几个徐翔的下场,-99
1695243,中证报：“假六月”过后 每天都像在跨季,-99
5095663,已举报,-99
1441843,什么西藏板块，有色板块追高就被套，明天就熄火,-99
1229541,军工都有所表现，唯独这SB装B,-99
5102920,家家悦：三季度净利增幅达25.94%,-99
3606324,国内钢市供需双弱价格小跌 进口矿价小幅波动 中,-99
3751035,能弹多高？能弹多久？。,-99
2465412,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
