,content,mark
4509754,松发股份：拟2.29亿元并购网络教育运营商醍醐兄,-99
2464270,万达会借壳凤凰股份吗？,-99
1042765,这比跑输了大盘,-99
4954698,今天坐等大盘站上3200点,-99
3923069,全球每4部智能手机的面板，就有1部出自京东方，,-99
4876732,周期股行情终结，风水转入中小创,-99
4458795,今天很痛苦，明天更痛苦，后天再割肉,-99
3063885,厦华电子：2016年度多确认营收和营业成本各逾25,-99
1946106,八钢良心企业，重组而不增发股票，恭喜八钢重组,-99
5123746,要割肉的赶紧割，割了就别回来了。请记住你们的,-99
1672860,拉嘢了，跟不上大市[想一下],-99
5010712,三沪深两市共计只个股涨停有色,-99
727977,它可能兴粪的撑到了，净狂疯话,-99
4336396,快报：春风动力周二周三是关键时刻。,-99
2087773,一卖一就拉,-99
3827693,公司煤炭储藏达30亿吨，按200元/吨计，估值至少,-99
1406034,大家全部撤单子啊。别买。让庄家使劲压。就不买,-99
846095,规模可能还会,-99
353670,宁德时代隐形的第一大材料供应商！ 先导智能只,-99
800958,妈的  这么多托  天天跑来唱利好,-99
1956751,只能说不珍惜筹码   增发批量都要625到手  加上,-99
2594618,韩都优品全球购时尚休闲百货优质低价引领行业新,-99
2083976,这股没庄,-99
1945511,不会涨停吧[大笑],-99
4708798,恶庄还没死硬，垂死挣扎!,-99
1005854,一片绿草地够环保的,-99
4853162,去死吧你,-99
1143054,跟风祁连山 多张点,-99
3774399,庄哥，今天就这样了，不要涨，我马上斩半仓去买,-99
340812,定评：精致的利己精英将资本诺尼大发发挥得淋漓,-99
1767468,就看出谁在裸泳,-99
1013667,两日游？,-99
119628,明天如果有,-99
2449215,不知道自己做错了。亏了这么多钱哎。,-99
1117647,保险期限一短再短，甚至承诺一年就退保,-99
2449013,目标20,-99
4793763,这个批瘟鸡，还在洗盘,-99
5160951,下午顶往。下周就飞天了。,-99
1974693,600589:广东榕泰2017年第三季度报告,-99
5429915,已经流出2千多万，7家游资有4家割肉跑路,-99
3996825,减持汹涌,-99
4520007,破发吧这破股,-99
2020242,青岛啤酒(600600)融资融券信息(06-26),-99
2697614,好、红了,-99
3797857,在中国如果讲价值投资死的很快。,-99
3017618,银座中，点金感觉，应该有鲁商的一个做空团队，,-99
3733969,明日最看好的六只金股 你要不要？,-99
1383606,34来吧，来吧，来吧，一起奔跑,-99
4981421,王八蛋，这票是极品,-99
2994739,价格早知道8月29日价格报道,-99
5232686,豪能股份预计前三季度净利润1.04亿元至1.10亿元,-99
5377090,火星啊，涨这么点就害怕，你炒股真的不行，碰到,-99
3141916,华北高速晚间公告，招商公路拟发行A股换股吸收,-99
19201,211,-99
4657948,此股没戏,-99
3081089,根据与1961年水平的比较 。,-99
1012622,下午涨停吃翔十斤[不赞],-99
1948123,周五第一次,-99
1389947,明天跌停,-99
3732965,低吸小盘绩优000429粤高速的机会来了,-99
2840931,这就叫做仙人指路吗？,-99
101278,"哪能这么操纵股价,还有没有底线了?????。",-99
1587275,尾盘拉高出货,-99
1067910,里的反弹或仅是超跌引发的短期反抽，反转,-99
3440377,散户们挺住了，你们就是主力，你们就是庄啊,-99
807910,我有多爱你，就有多少涨幅z,-99
934298,，11.1，又站岗了。。。。。,-99
480144,明天要涨啦,-99
2819103,捉襟见肘,-99
3301426,呈现了,-99
4702895,最高点下来一个涨停板都没有，次新里这样的股票,-99
1500752,下午砸盘，大家别追,-99
5395742,一旦盘中出现3大危险信号，别进场,-99
510720,有谁卖掉了？？？？,-99
3830007,现在有钱就买，卖了割在主力设的套中！,-99
4592124,安全第一，全换成黄金股,-99
2497872,会下来的，有平安。,-99
3300893,统计(0710-0719)，行业,-99
2175178,平淡心等待，节前因短期拆借利息高，融资资金回,-99
382837,这股最终的股价是2.58元，跟包钢股份同价然后大,-99
2732075,今天是614日大家高兴,-99
4692731,603377:东方时尚:国信证券关于更换东方时尚首次,-99
424877,全部吃掉,-99
3406912,把一千放在账户里就不用管了吗,-99
5025807,真的第一个要去破上市价,-99
3487814,中国国航(601111)融资融券信息(07-28),-99
4995925,603638:艾迪精密关于控股股东股份质押的公告,-99
4933843,解套 赚钱 了 控盘的2B 拉的好 。。。,-99
3478204,四川成渝做点差价都恼火，昨天4.68卖，等到今天,-99
480210,把以前的《 公告 》拿出来唱多，这股票比跌。,-99
5218285,中603801新股的散户朋友们都拿好了，团结起来不,-99
2735082,成交量则是继续萎缩,-99
5078649,就是那么垃圾,-99
3662659,交行债转股实施机构获批筹建,-99
5327987,反弹就是卖出,-99
1183321,炒股改变人生，大家赶快离开,-99
1203063,咯咯咯咯咯咯咯 狂笑,-99
5393930,三条上影线，大家看着办,-99
766071,买了这股的是有多倒霉。,-99
1820365,山金下午数钱， 信不信由你,-99
1275340,如果今天收盘红，就还不错了,-99
4402300,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
5331116,三个多月了没有一天走像样,-99
2326763,美国六月加息已是板上钉钉,-99
3440180,会因为朋友的帮助而成功,-99
2797972,我靠！龙头啊,-99
2784239,Bdi从年初到现在已经上涨80%，航运业已经见底反,-99
3656004,中国平安722家机构坚定看好平安股金融加科技！,-99
537893,你们就这样回报投资者？,-99
5157338,"割大元,买睿能。",-99
4925062,换手最低成交量最低，要扔好扔了，不扔补仓吧,-99
2353420,重庆房价因阿黄升迁褔地而涨,-99
1949283,消息\t,-99
459391,挂跌停价，看谁跑得快,-99
799495,PE是9倍，看你能跌到哪里,-99
2357228,三根小阴，一根长阳，。,-99
4441592,庄派人了解散户。大部分从贴吧了解。只有激庄才,-99
1650686,隔三岔五就弄几个破公告[不赞][不赞][不赞]出来,-99
1323287,尾盘118么[俏皮],-99
4271305,创出阶段性新高,-99
3030529,IPO减少的狂欢之下 老股民冷眼看出了哪些机遇？,-99
1528934,利空消息又来了，下午跌停,-99
4421845,一季报大户继续在减少。基金在撤！,-99
1790765,长城软件中标交通运输部部级交通运输数据资源交,-99
249302,即将更名-600077.sh宋都达摩院？,-99
2133254,22省份GDP增速超“国家线”，贵州、西藏并列第,-99
2186336,一天发贴无数唱多，居心叵测，唱一年也没涨,-99
4431503,美国跌你就跟跌，美国,-99
4914064,建议大家买乐心医疗！！！！！绝对的填权龙头！,-99
4621169,这股解禁股好象都在3年后，,-99
3391797,大盘高位缩量十字星黑长阴马上到熊市每一次反弹,-99
3583481,国泰君安7月份净利润5.52亿人民币,-99
1795461,万手卖单都上了，这么着急,-99
1171675,今天卖出的都是大傻瓜，长春燃气600333此时你应,-99
5026376,他是在一片掌声中破发的股票…生人勿近,-99
1312714,谁说说1手1手的买，什么意思？什么意图？,-99
292212,国际网络公司网站自2015年12月5日以来一年多未,-99
1465728,芸也看出来了,-99
4533723,指数赚钱效应降低。,-99
5546253,跌三天,-99
209261,NND，大户，基金，散户都就地卧到等待救援了,-99
2339358,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
4346354,上涨没量，假相,-99
5462191,热点匮乏？其实可以这样做？,-99
1565292,8元以下卖的都它马是SP！,-99
2911412,p破股。骂都没人懒得骂了.,-99
3968703,据《财经》记者获悉，证监会研究中心主任李继尊,-99
1875864,一个过路客的看法,-99
5095066,银座股份历史地量止跌？庄手法妖股图形？,-99
3680093,破发吧,-99
3593892,今天主力让人刮目。,-99
5218625,望：会有12个版！[鼓掌][鼓掌][鼓掌],-99
5907,整体表现还是较弱,-99
4642208,然后继续下跌。套路,-99
278429,谁也不多承担责任，谁也不多管闲事，这是国企通,-99
5232871,放量暴跌[不赞],-99
4669890,今天周一不开盘吗？,-99
4258536,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
4531341,吼吼 这是解禁的出来吗？,-99
3144107,死垃圾连大盘都跑不赢,-99
3567673,这布织的真是,-99
3338024,敢到23大家就出部分。千万别追！,-99
3545933,迫在眉睫的野蛮人走了,-99
3369901,今天大盘又大跳水了，傻庄，早点砸跌板拉起来，,-99
5101761,看今天倒买、倒卖成交的数据，就知道在左手倒右,-99
1100184,并不是不要险资进行投资,-99
1282944,龙净环保今天低位，买入的。赚钱只是个时间问题,-99
5202998,权重回杀有阳谋 今日或先抑后扬,-99
2879453,坐等收利,-99
2631124,吧里 总有一些 脑瘫胡乱唱多 可笑的是还有人吹,-99
3322033,黎明前，倒下的会是谁,-99
1797739,这是什么公司简直就是骗子公司,-99
4921866,大家赶紧卖啊，跑在主力前面,-99
171407,没有托单是好兆头，要么是阴到头了，要么是庄跑,-99
801231,砸盘的王八蛋，把沧州大化给糟蹋了,-99
3516900,量能已打到，必定上涨，兄弟们果断买进吧。,-99
3130684,今天28.8再抄伊利，收盘涨2个点,-99
1623063,要出公告了，坏消息！快跑吧x,-99
5080222,什么时候改,-99
1438932,还是割肉模式啊,-99
3225688,挺住啊，大A。。。这个时候你应该在5000点才对,-99
3049543,今天又要到5.40，这股涨不起来，要收天线,-99
5491011,衰得很盘面。,-99
1844912,大A年上点符合美日利益u,-99
3742360,进行这种预测并非难事,-99
4853667,明天涨停打爆空头！,-99
5194649,公司故意把业绩预增公,-99
1821826,明显走势跟指数波段对抗性,-99
3331925,雄安概念抄完了,-99
940215,2017年7月3日（周一）上证指数运行点位无责任大,-99
5159286,哥5个号中1000！,-99
1807010,新农开发庄家手法明显比新赛凶焊！,-99
3160953,证监会何时就回复作出回应呢 熬死人了。,-99
3094402,就一回踩带洗盘！没什么好担心的！多看看周线月,-99
3829111,这么多人唱好，真可怕[哭],-99
1453480,药品很快就启动了，大家要坐稳了。,-99
2228437,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
3429691,盘面上看,-99
1743318,Z。2:30时分下跌开始,-99
2963204,草酸涨了100%，股票也不见涨,-99
